-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 43.00000, 479250.00000, 34976.00000, 177110.74419, 17031418303.63223, 130504.47618, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 36.00000, 460733.00000, 32344.00000, 181549.27778, 15111208686.14506, 122927.65631, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 14.00000, 425562.00000, 55141.00000, 195198.28571, 10641530287.34694, 103157.79315, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 34.00000, 438260.00000, 24827.00000, 174639.26471, 12505261058.60640, 111826.92457, 1.08598, 0.60022, 0.29439, 0.10538, 0.97059, 0.02941
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 35.00000, 489234.00000, 27308.00000, 175953.91429, 15072679624.76408, 122770.84192, 1.08598, 0.76051, 0.37301, -0.13352, 0.97143, 0.02857
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 38.00000, 480344.00000, 31338.00000, 152914.52632, 20353360567.98616, 142665.20448, 1.14286, 0.72361, 0.27639, -0.00000, 0.97368, 0.02632
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 410836.00000, 127368.00000, 224531.91667, 7213028996.90972, 84929.55314, 0.90081, 0.53070, -0.00000, 0.46930, 0.66667, 0.33333
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 6.00000, 482192.00000, 187992.00000, 312083.16667, 9285790686.80556, 96362.80759, 0.91102, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 6.00000, 433461.00000, 43009.00000, 210520.83333, 19450126624.80555, 139463.71078, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 8.00000, 452684.00000, 85502.00000, 300558.75000, 9231673391.43750, 96081.59757, 0.94766, 0.47082, 0.00000, 0.52918, 0.87500, 0.12500
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 12.00000, 416758.00000, 130313.00000, 262428.08333, 9897091060.90972, 99484.12467, 0.91102, 0.37091, -0.30980, 0.93889, 0.16667, 0.83333
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 484772.00000, 37004.00000, 205998.77273, 15138631856.26653, 123039.14766, 0.90081, 0.16379, -0.65917, 1.49537, 0.09091, 0.90909
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 9.00000, 474617.00000, 52908.00000, 285651.55556, 17422470741.13580, 131994.20723, 0.91102, 0.10419, -0.14496, 1.04077, 0.11111, 0.88889
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 429955.00000, 71893.00000, 232725.44444, 16440702707.80247, 128221.30364, 0.94766, 0.21070, -0.38457, 1.17386, 0.22222, 0.77778
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 477047.00000, 97439.00000, 307210.06250, 11849856714.43359, 108857.04715, 0.91102, 0.22901, 0.19128, 0.57970, 0.81250, 0.18750
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 490858.00000, 198794.00000, 381980.60000, 10964455231.84000, 104711.29467, 0.91102, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 338943.00000, 271450.00000, 305196.50000, 1138826262.25000, 33746.50000, 0.90081, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 4.00000, 381864.00000, 214458.00000, 318939.50000, 4101592488.75000, 64043.67642, 0.94766, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 6.00000, 431900.00000, 122311.00000, 308120.83333, 9837675925.47222, 99185.05898, 1.08598, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 261638.00000, 120467.00000, 199469.66667, 1826613950.55556, 42738.90441, 1.08598, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 5.00000, 423404.00000, 195444.00000, 334133.00000, 7045703629.60000, 83938.68971, 1.08598, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 368941.00000, 144275.00000, 247650.00000, 3906708526.75000, 62503.66811, 1.14286, 0.27639, 0.00000, 0.72361, 0.62500, 0.37500
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 21.00000, 476640.00000, 56020.00000, 233730.47619, 21255938389.10658, 145794.16445, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 36.00000, 461444.00000, 24681.00000, 166120.86111, 15024971316.84182, 122576.38972, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 22.00000, 499262.00000, 40048.00000, 204962.04545, 17192829785.67975, 131121.43145, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 455866.00000, 24814.00000, 184685.00000, 17220122998.16000, 131225.46627, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 71.00000, 405614.00000, 28238.00000, 151770.87324, 8989209694.25154, 94811.44284, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 45.00000, 428892.00000, 23407.00000, 169065.22222, 11877886320.08395, 108985.71613, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 25.00000, 468059.00000, 50015.00000, 199159.52000, 12175507500.08960, 110342.68213, 0.91102, 0.68893, 0.61936, -0.30829, 0.04000, 0.96000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 23.00000, 490804.00000, 19840.00000, 154973.95652, 13645073701.69376, 116812.12994, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 20.00000, 485072.00000, 43259.00000, 204654.95000, 16189334517.34750, 127237.31574, 0.91102, 2.59457, 1.29147, -2.88604, 0.05000, 0.95000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 21.00000, 426519.00000, 32023.00000, 212019.33333, 14938931826.22222, 122224.92310, 0.91102, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 15.00000, 470209.00000, 51359.00000, 227445.06667, 20396618337.39556, 142816.72989, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 337298.00000, 60549.00000, 187938.30000, 7358125661.21000, 85779.51773, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 26.00000, 460349.00000, 38791.00000, 171390.30769, 13532894915.13610, 116330.97144, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 25.00000, 495720.00000, 30374.00000, 208599.60000, 18307049636.64000, 135303.54628, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 15.00000, 445212.00000, 39889.00000, 164122.93333, 10988793764.99555, 104827.44757, 1.08598, 1.85065, 1.52573, -2.37638, 0.06667, 0.93333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 24.00000, 455312.00000, 55379.00000, 188293.70833, 12642958599.12327, 112440.91159, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 396738.00000, 127149.00000, 279976.00000, 11711581053.20000, 108220.05846, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 259928.00000, 259928.00000, 259928.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 443406.00000, 96492.00000, 235493.00000, 22432652438.00000, 149775.33989, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 230779.00000, 230779.00000, 230779.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 284212.00000, 216189.00000, 243976.33333, 848668589.55556, 29131.91703, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 191030.00000, 191030.00000, 191030.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 407971.00000, 105308.00000, 301071.75000, 13851448336.18750, 117692.17619, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 267698.00000, 267698.00000, 267698.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 370419.00000, 99926.00000, 212964.62500, 8260346812.48438, 90886.45010, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 458346.00000, 97017.00000, 316096.75000, 19038871190.68750, 137981.41611, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 432486.00000, 232037.00000, 304707.66667, 8215061062.88889, 90636.97404, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 336171.00000, 226568.00000, 271339.00000, 2203358128.66667, 46939.94172, 1.08598, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 450825.00000, 228220.00000, 336132.14286, 6691374952.97959, 81800.82489, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 395854.00000, 323499.00000, 359676.50000, 1308811506.25000, 36177.50000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 326563.00000, 96185.00000, 188525.00000, 8425905711.50000, 91792.73235, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 173209.00000, 112583.00000, 142109.75000, 685955313.68750, 26190.74863, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 415270.00000, 69512.00000, 267117.25000, 12920975680.18750, 113670.46969, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 279363.00000, 110251.00000, 176008.25000, 4020113804.68750, 63404.36739, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 284257.00000, 66787.00000, 171920.00000, 6697282087.33333, 81836.92374, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 14.00000, 414826.00000, 42280.00000, 253707.21429, 15154954648.31122, 123105.46149, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 25.00000, 467487.00000, 47558.00000, 231564.64000, 13241549886.39040, 115071.93353, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 411782.00000, 61049.00000, 240157.22222, 13237846141.28395, 115055.83923, 0.94766, -0.00000, 9.06739, -8.06739, 0.88889, 0.11111
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 15.00000, 368574.00000, 43664.00000, 178454.33333, 8227829081.42222, 90707.38163, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 426201.00000, 71787.00000, 173912.36000, 8494630156.47040, 92166.31791, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 32.00000, 461981.00000, 27535.00000, 195772.37500, 16279611169.85938, 127591.57954, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 15.00000, 443296.00000, 29214.00000, 182001.26667, 14555114965.52889, 120644.58117, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 465559.00000, 134812.00000, 296620.33333, 11611412006.55556, 107756.26203, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 16.00000, 455222.00000, 75226.00000, 264429.62500, 18636068810.23438, 136513.98760, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 15.00000, 433776.00000, 91905.00000, 227014.93333, 17029421253.12889, 130496.82469, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 481771.00000, 79005.00000, 253182.64286, 16966203946.51531, 130254.38168, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 490689.00000, 109553.00000, 343523.66667, 18441574770.55556, 135799.75983, 0.90081, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 478766.00000, 171208.00000, 343760.00000, 18226195951.50000, 135004.42938, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 310790.00000, 89779.00000, 222518.83333, 5484043008.47222, 74054.32471, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 457671.00000, 303643.00000, 380657.00000, 5931156196.00000, 77014.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 17.00000, 451680.00000, 48766.00000, 142551.41176, 11425274179.06574, 106889.07418, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 31.00000, 479462.00000, 25604.00000, 156963.03226, 12764206623.32154, 112978.78838, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 22.00000, 480443.00000, 47526.00000, 272674.40909, 20947103302.87810, 144731.14144, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 12.00000, 468938.00000, 39383.00000, 187705.41667, 12126890295.40972, 110122.16078, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 428072.00000, 96706.00000, 302694.00000, 16090584186.80000, 126848.66648, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 488966.00000, 88986.00000, 253118.14286, 19871934691.26531, 140967.84985, 0.91102, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 269448.00000, 75440.00000, 188153.80000, 4749421393.76000, 68916.04598, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 466217.00000, 77680.00000, 268392.62500, 21162844863.48438, 145474.55057, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 6.00000, 458904.00000, 42402.00000, 220565.33333, 18801120546.55556, 137117.17816, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 455558.00000, 108878.00000, 255282.66667, 16769435871.55556, 129496.85661, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 337867.00000, 124573.00000, 246029.25000, 6485925621.18750, 80535.24459, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 463323.00000, 79578.00000, 272184.37500, 17100047258.48438, 130767.14900, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 338166.00000, 231121.00000, 284643.50000, 2864658006.25000, 53522.50000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 394190.00000, 300234.00000, 353322.66667, 1545968816.88889, 39318.80996, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 2.00000, 482924.00000, 434382.00000, 458653.00000, 589081441.00000, 24271.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 499007.00000, 143270.00000, 310196.25000, 19233187145.68750, 138683.76670, 0.94766, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 278554.00000, 120247.00000, 199400.50000, 6265276562.25000, 79153.50000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 487347.00000, 198051.00000, 345663.75000, 12340859724.68750, 111089.42220, 0.90081, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 2.00000, 429898.00000, 257482.00000, 343690.00000, 7431819264.00000, 86208.00000, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 383893.00000, 80141.00000, 288915.28571, 9224124397.34694, 96042.30525, 0.91102, -1.63909, 0.81587, 1.82322, 0.28571, 0.71429
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 5.00000, 455484.00000, 121156.00000, 306768.00000, 20153235879.60000, 141962.09311, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 7.00000, 449083.00000, 74387.00000, 279512.14286, 11716764863.83673, 108244.00613, 0.94766, -9.32863, 3.30198, 7.02665, 0.28571, 0.71429
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 3.00000, 240717.00000, 226337.00000, 234070.00000, 35053764.66667, 5920.62198, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 348096.00000, 198495.00000, 273910.00000, 3730831754.00000, 61080.53498, 1.08598, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 2.00000, 473726.00000, 212458.00000, 343092.00000, 17065241956.00000, 130634.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 434314.00000, 219731.00000, 338256.25000, 6119986325.18750, 78230.34146, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 341511.00000, 341511.00000, 341511.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 391250.00000, 216090.00000, 303670.00000, 7670256400.00000, 87580.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 4.00000, 464473.00000, 123617.00000, 295467.00000, 14528329496.50000, 120533.52022, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 420193.00000, 153364.00000, 309690.16667, 10009555745.80556, 100047.76732, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 427749.00000, 240068.00000, 347428.66667, 6236282773.55555, 78970.13849, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 429823.00000, 206187.00000, 360322.40000, 6350081548.64000, 79687.39893, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 416477.00000, 116131.00000, 269979.66667, 15061641003.55556, 122725.87748, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 422321.00000, 422321.00000, 422321.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 2.00000, 483576.00000, 427308.00000, 455442.00000, 791521956.00000, 28134.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 255977.00000, 255977.00000, 255977.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 357528.00000, 182788.00000, 253681.66667, 5631950386.88889, 75046.32161, 0.90081, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 4.00000, 485192.00000, 161349.00000, 260057.50000, 17111033050.25000, 130809.14743, 0.91102, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 464290.00000, 327687.00000, 392659.25000, 2454517188.68750, 49543.08417, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 412347.00000, 132984.00000, 272665.50000, 19510921442.25000, 139681.50000, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 470044.00000, 223060.00000, 336085.00000, 11342096921.00000, 106499.28132, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000
