-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 59.00000, 498890.00000, 11887.00000, 114720.42373, 10559509331.39672, 102759.47320, 0.90081, -0.08228, 0.33112, 0.75116, 0.03390, 0.96610
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 46.00000, 479191.00000, 24510.00000, 129640.63043, 14805925706.62429, 121679.60267, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 422943.00000, 30926.00000, 156779.33333, 12281091831.85185, 110820.08767, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 32.00000, 482844.00000, 22812.00000, 141612.68750, 18141859485.33984, 134691.72018, 0.94766, -0.15634, 0.28534, 0.87099, 0.03125, 0.96875
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 452904.00000, 27530.00000, 191111.64000, 14770448257.83040, 121533.73300, 0.91102, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 499351.00000, 97486.00000, 290681.50000, 16805441515.69444, 129635.80337, 0.90081, 8.64229, -0.00000, -7.64229, 0.55556, 0.44444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 489919.00000, 74048.00000, 247218.11765, 12330156952.45675, 111041.23987, 0.91102, -7.66476, -2.08678, 10.75154, 0.41176, 0.58824
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 12.00000, 497551.00000, 81704.00000, 257437.58333, 17438524535.24306, 132055.00572, 0.94766, -8.06739, 0.00000, 9.06739, 0.58333, 0.41667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 421848.00000, 41239.00000, 195548.50000, 16198865812.25000, 127274.76503, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 478838.00000, 79791.00000, 252009.37500, 17033495734.35938, 130512.43517, 0.91102, -1.43665, -1.19997, 3.63662, 0.43750, 0.56250
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 137023.00000, 137023.00000, 137023.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 452949.00000, 144777.00000, 333019.40000, 12947771414.64000, 113788.27450, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 23.00000, 296197.00000, 27770.00000, 145385.47826, 8214327922.59735, 90632.92957, 1.08598, -0.71592, 0.25627, 1.45965, 0.13043, 0.86957
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 489083.00000, 64268.00000, 278156.63636, 21580892982.23140, 146904.36679, 1.08598, -1.46868, -0.52573, 2.99442, 0.27273, 0.72727
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 436788.00000, 48251.00000, 185498.20000, 15454438443.96000, 124315.88170, 1.08598, -0.22879, 0.00000, 1.22879, 0.10000, 0.90000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 459363.00000, 39401.00000, 177534.47059, 14577686293.42561, 120738.08965, 1.14286, -0.61803, 0.00000, 1.61803, 0.05882, 0.94118
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 26.00000, 495376.00000, 60040.00000, 211136.69231, 18595207124.44378, 136364.24430, 0.90081, 1.49537, 0.16379, -0.65917, 0.76923, 0.23077
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 28.00000, 330924.00000, 55442.00000, 166194.60714, 6621905262.45281, 81375.08994, 0.91102, 1.04077, 0.10419, -0.14496, 0.89286, 0.10714
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 397358.00000, 83552.00000, 274549.07143, 11118814742.06633, 105445.79054, 0.91102, 0.93889, 0.37091, -0.30980, 0.92857, 0.07143
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 18.00000, 420600.00000, 57449.00000, 252526.72222, 13429659962.97840, 115886.40974, 0.94766, 1.17386, 0.21070, -0.38457, 0.83333, 0.16667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 483279.00000, 49230.00000, 180167.66667, 16864773219.38889, 129864.44171, 0.91102, 0.80685, 0.08077, 0.11238, 0.91667, 0.08333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 25.00000, 446181.00000, 69991.00000, 176092.88000, 11008191947.46560, 104919.93113, 0.90081, 0.64502, 0.07065, 0.28433, 0.96000, 0.04000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 20.00000, 488111.00000, 47795.00000, 215055.75000, 13956434320.58750, 118137.35362, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 395595.00000, 32981.00000, 179634.64706, 12803109397.52249, 113150.82588, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 11.00000, 371560.00000, 79786.00000, 199516.54545, 6424966920.24793, 80155.89136, 0.91102, 0.65841, 0.46938, -0.12779, 0.90909, 0.09091
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 436095.00000, 91847.00000, 218262.73333, 13052204396.19556, 114246.24456, 0.91102, 0.52439, 0.37383, 0.10178, 0.93333, 0.06667
