-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 448553.00000, 341588.00000, 395070.50000, 2860377806.25000, 53482.50000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 476707.00000, 476707.00000, 476707.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 199005.00000, 199005.00000, 199005.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 385382.00000, 385382.00000, 385382.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 250117.00000, 250117.00000, 250117.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 487714.00000, 487714.00000, 487714.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 490281.00000, 490281.00000, 490281.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 479703.00000, 479703.00000, 479703.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 318537.00000, 318537.00000, 318537.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 180212.00000, 180212.00000, 180212.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 408229.00000, 156727.00000, 282478.00000, 15813314001.00000, 125751.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 453444.00000, 424992.00000, 439218.00000, 202379076.00000, 14226.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 499118.00000, 499118.00000, 499118.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 466071.00000, 242694.00000, 341187.00000, 8664456462.00000, 93083.06216, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 476275.00000, 476275.00000, 476275.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 247706.00000, 247706.00000, 247706.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 258926.00000, 258926.00000, 258926.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 474375.00000, 474375.00000, 474375.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 365821.00000, 365821.00000, 365821.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 351744.00000, 351744.00000, 351744.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 451328.00000, 231739.00000, 341533.50000, 12054832230.25000, 109794.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 418681.00000, 362010.00000, 390345.50000, 802900560.25000, 28335.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 492141.00000, 124120.00000, 260965.66667, 27022285746.88889, 164384.56663, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 497413.00000, 266980.00000, 361724.00000, 9688141094.00000, 98428.35513, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 372287.00000, 129424.00000, 250855.50000, 14745609192.25000, 121431.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 495448.00000, 197840.00000, 394347.50000, 13510852738.25000, 116236.19375, 0.91102, 1.31474, -0.13162, -0.18312, 0.25000, 0.75000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 403265.00000, 144084.00000, 297928.00000, 9786418718.00000, 98926.32975, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 361488.00000, 298646.00000, 330067.00000, 987279241.00000, 31421.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 364344.00000, 153154.00000, 236969.50000, 7473997320.75000, 86452.28349, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 322934.00000, 322934.00000, 322934.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 433392.00000, 370069.00000, 396141.33333, 730777956.22222, 27032.90506, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 441613.00000, 441613.00000, 441613.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 461792.00000, 319719.00000, 390755.50000, 5046184332.25000, 71036.50000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 116931.00000, 116931.00000, 116931.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 478942.00000, 323252.00000, 404215.00000, 4059339864.66667, 63712.94896, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 452016.00000, 345738.00000, 398877.00000, 2823753321.00000, 53139.00000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 249833.00000, 128660.00000, 189246.50000, 3670723982.25000, 60586.50000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 401269.00000, 242582.00000, 321925.50000, 6295390992.25000, 79343.50000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 427694.00000, 143401.00000, 316252.00000, 13968607621.50000, 118188.86420, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 236527.00000, 119475.00000, 174029.00000, 2315082018.66667, 48115.29922, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 269871.00000, 246576.00000, 258223.50000, 135664256.25000, 11647.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 349423.00000, 349423.00000, 349423.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 467469.00000, 288876.00000, 378172.50000, 7973864912.25000, 89296.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 279944.00000, 279944.00000, 279944.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 445749.00000, 122611.00000, 225886.14286, 10855799949.26531, 104191.17021, 0.91102, -0.09634, 0.13403, 0.96230, 0.42857, 0.57143
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 409603.00000, 273348.00000, 341475.50000, 4641356256.25000, 68127.50000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 396747.00000, 247325.00000, 333855.00000, 4000533202.66667, 63249.76840, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 429874.00000, 429874.00000, 429874.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 469070.00000, 128420.00000, 229447.60000, 11179398746.64000, 105732.67587, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 474575.00000, 111031.00000, 248434.33333, 25964530486.22223, 161135.13114, 0.94766, -8.06739, 0.00000, 9.06739, 0.66667, 0.33333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 490194.00000, 146781.00000, 302323.00000, 15159444720.33333, 123123.69683, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 493248.00000, 37099.00000, 271607.00000, 23394825875.50000, 152953.67232, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 23.00000, 413668.00000, 54313.00000, 203688.17391, 10922814986.49149, 104512.27194, 0.90081, -0.24359, -0.98030, 2.22389, 0.47826, 0.52174
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 475201.00000, 143485.00000, 230313.00000, 14333434648.66667, 119722.32310, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 392519.00000, 89319.00000, 274394.22222, 10829402292.83951, 104064.41415, 1.08598, -1.46868, -0.52573, 2.99442, 0.22222, 0.77778
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 301649.00000, 259447.00000, 280548.00000, 445252201.00000, 21101.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 315219.00000, 90618.00000, 223706.50000, 7857907741.58333, 88644.84047, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 390569.00000, 207162.00000, 276812.33333, 6579038928.22222, 81111.27498, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 487353.00000, 96850.00000, 237307.50000, 22129090553.25000, 148758.49742, 0.91102, 1.04077, 0.10419, -0.14496, 0.25000, 0.75000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 14.00000, 378769.00000, 107992.00000, 211611.28571, 5971666043.77551, 77276.55559, 0.91102, 0.93889, 0.37091, -0.30980, 0.28571, 0.71429
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 343990.00000, 77392.00000, 209832.00000, 11503464517.71428, 107254.20513, 0.94766, 1.17386, 0.21070, -0.38457, 0.14286, 0.85714
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 350112.00000, 64570.00000, 194377.00000, 8722786413.33333, 93395.85865, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 430752.00000, 175496.00000, 302647.33333, 10954306513.88889, 104662.82298, 0.90081, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 17.00000, 467569.00000, 73512.00000, 274058.11765, 11356133101.98616, 106565.15895, 0.91102, 0.57970, 0.22901, 0.19128, 0.23529, 0.76471
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 330684.00000, 103082.00000, 238411.57143, 5418650832.53061, 73611.48574, 0.94766, 0.66353, 0.11910, 0.21738, 0.14286, 0.85714
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 485936.00000, 29394.00000, 218658.53333, 21640361677.64889, 147106.63370, 0.91102, 0.65841, 0.46938, -0.12779, 0.26667, 0.73333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 30.00000, 452223.00000, 37792.00000, 175204.53333, 11042271882.71556, 105082.21487, 0.91102, 0.52439, 0.37383, 0.10178, 0.16667, 0.83333
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 47.00000, 450880.00000, 21867.00000, 148502.97872, 13991271328.70168, 118284.70454, 0.90081, 0.46930, 0.53070, 0.00000, 0.17021, 0.82979
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 27.00000, 444831.00000, 28779.00000, 152405.77778, 16078753822.17284, 126802.02610, 0.94766, 0.52918, 0.47082, -0.00000, 0.14815, 0.85185
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 388265.00000, 184424.00000, 302962.33333, 7477496982.88889, 86472.52155, 1.08598, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667
