-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 113.00000, 472146.00000, 9312.00000, 84562.60177, 9704930624.84141, 98513.60629, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 69.00000, 453879.00000, 9847.00000, 91529.46377, 8761722424.85738, 93604.07269, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 20.00000, 490509.00000, 35169.00000, 177306.85000, 15216979157.02750, 123357.12041, 1.08598, 0.84303, 0.15697, -0.00000, 0.95000, 0.05000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 31.00000, 487386.00000, 19967.00000, 122738.06452, 8715848156.12487, 93358.70691, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 34.00000, 417838.00000, 20914.00000, 125482.38235, 7456868373.35381, 86353.16076, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 17.00000, 388529.00000, 34774.00000, 151915.94118, 9454069000.64360, 97232.03690, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 4.00000, 474572.00000, 100361.00000, 279010.25000, 20227045609.68750, 142221.81833, 0.90081, 0.53070, -0.00000, 0.46930, 0.25000, 0.75000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 494191.00000, 87756.00000, 334015.11111, 16949183873.43210, 130189.03131, 0.91102, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 19.00000, 454186.00000, 54835.00000, 230334.78947, 16597920833.11357, 128832.91828, 0.91102, 0.37383, 0.10178, 0.52439, 0.94737, 0.05263
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 9.00000, 477672.00000, 89500.00000, 280601.00000, 13287719383.33333, 115272.37042, 0.94766, 0.47082, 0.00000, 0.52918, 0.88889, 0.11111
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 389110.00000, 153490.00000, 271300.00000, 13879196100.00000, 117810.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 487736.00000, 102288.00000, 254804.63636, 11873766080.59504, 108966.81183, 0.90081, 0.16379, -0.65917, 1.49537, 0.27273, 0.72727
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 318779.00000, 74231.00000, 191903.75000, 5646709932.93750, 75144.59350, 0.91102, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 377194.00000, 292985.00000, 335089.50000, 1772788920.25000, 42104.50000, 0.94766, 0.21070, -0.38457, 1.17386, 0.50000, 0.50000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 14.00000, 494096.00000, 44529.00000, 229748.57143, 21846614694.95919, 147806.00358, 0.91102, 0.22901, 0.19128, 0.57970, 0.92857, 0.07143
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 387292.00000, 145192.00000, 240767.80000, 9964806933.76000, 99823.87958, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 429099.00000, 41699.00000, 199508.25000, 15761901327.35417, 125546.41105, 0.90081, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 11.00000, 447642.00000, 154276.00000, 268252.54545, 12054270066.42975, 109791.93990, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 374944.00000, 78530.00000, 226033.40000, 10047118539.04000, 100235.31583, 1.08598, 0.37301, -0.13352, 0.76051, 0.60000, 0.40000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 436372.00000, 156463.00000, 260100.83333, 7899843245.13889, 88881.06235, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 361446.00000, 100570.00000, 208087.83333, 12198913592.47222, 110448.69213, 1.08598, 0.29439, 0.10538, 0.60022, 0.83333, 0.16667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 11.00000, 483973.00000, 123141.00000, 250390.63636, 9651225692.41322, 98240.65193, 1.14286, 0.27639, 0.00000, 0.72361, 0.81818, 0.18182
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 466835.00000, 25633.00000, 221257.00000, 16203863738.92308, 127294.39791, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 33.00000, 487310.00000, 35473.00000, 206852.15152, 18306762153.34068, 135302.48391, 0.91102, 0.81587, 1.82322, -1.63909, 0.03030, 0.96970
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 25.00000, 446593.00000, 48012.00000, 186782.20000, 10657111614.16000, 103233.28734, 0.91102, 5.51065, 6.05607, -10.56672, 0.08000, 0.92000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 18.00000, 432295.00000, 67428.00000, 239129.72222, 9862056291.53395, 99307.88635, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 47.00000, 444513.00000, 31282.00000, 144705.61702, 9449259718.78950, 97207.30281, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 52.00000, 496900.00000, 17897.00000, 169506.90385, 13647997603.12537, 116824.64467, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 55.00000, 481332.00000, 18340.00000, 157621.85455, 14858315796.19703, 121894.69142, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 40.00000, 441421.00000, 48381.00000, 139611.30000, 9476669157.76000, 97348.18518, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 19.00000, 484582.00000, 50428.00000, 201015.47368, 14990218792.56510, 122434.54902, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 37.00000, 405772.00000, 31984.00000, 150746.51351, 9949847748.03360, 99748.92354, 0.91102, 1.05443, 0.54989, -0.60432, 0.02703, 0.97297
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 28.00000, 464282.00000, 34239.00000, 191182.42857, 9704959677.67347, 98513.75375, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 32.00000, 482629.00000, 30233.00000, 184239.59375, 15980438112.99121, 126413.75761, 0.94766, 1.66465, 0.58922, -1.25387, 0.03125, 0.96875
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 32.00000, 485365.00000, 28725.00000, 179459.15625, 10751168168.50684, 103687.84002, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 36.00000, 360086.00000, 40166.00000, 151059.88889, 7647143690.09876, 87447.94846, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 25.00000, 472095.00000, 25291.00000, 240026.48000, 17790448648.96960, 133380.84064, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 37.00000, 479987.00000, 21447.00000, 161696.18919, 13578767421.66691, 116527.96841, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 14.00000, 402924.00000, 44187.00000, 195649.42857, 15815493480.10204, 125759.66555, 0.90081, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 417918.00000, 78958.00000, 268885.28571, 9643403695.06122, 98200.83347, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 414585.00000, 127235.00000, 222837.00000, 10851721566.40000, 104171.59674, 0.91102, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 12.00000, 474461.00000, 174397.00000, 268644.83333, 5998839000.47222, 77452.17234, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 466460.00000, 158555.00000, 324646.42857, 15387925458.81633, 124048.07721, 0.91102, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 444684.00000, 132581.00000, 300550.81818, 8049864555.96694, 89721.03742, 0.90081, 0.66888, -0.13313, 0.46424, 0.27273, 0.72727
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 493723.00000, 493723.00000, 493723.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 368781.00000, 368781.00000, 368781.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 445942.00000, 103470.00000, 219554.44444, 10769689229.58025, 103777.11323, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 252434.00000, 86208.00000, 172346.16667, 2744838918.47222, 52391.21032, 0.91102, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 277539.00000, 94501.00000, 168601.80000, 5136794195.76000, 71671.43222, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 316237.00000, 118203.00000, 243786.66667, 7947819748.22222, 89150.54542, 0.94766, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 317310.00000, 178762.00000, 252244.25000, 3703133161.18750, 60853.37428, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 390874.00000, 132980.00000, 218320.20000, 8421909906.56000, 91770.96440, 1.08598, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 375833.00000, 110394.00000, 216630.25000, 10410955532.68750, 102034.09005, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 447553.00000, 177684.00000, 303795.00000, 7760576382.00000, 88094.13364, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 17.00000, 470333.00000, 50578.00000, 218888.17647, 18368272945.32180, 135529.60173, 0.90081, -0.98030, 2.22389, -0.24359, 0.88235, 0.11765
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 23.00000, 484812.00000, 33561.00000, 165051.82609, 17507623376.57845, 132316.37607, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 48.00000, 494321.00000, 13422.00000, 124008.64583, 14209897521.31207, 119205.27472, 0.91102, -0.18312, 1.31474, -0.13162, 0.97917, 0.02083
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 21.00000, 469919.00000, 27747.00000, 115787.28571, 11603411686.39456, 107719.13333, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 447621.00000, 56308.00000, 171152.18750, 10274760258.65234, 101364.49210, 0.91102, -2.08678, 10.75154, -7.66476, 0.93750, 0.06250
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 326773.00000, 69355.00000, 147330.25000, 9219582455.93750, 96018.65681, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 32.00000, 434073.00000, 36096.00000, 173257.56250, 16074669877.74609, 126785.92145, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 23.00000, 459554.00000, 50092.00000, 194093.26087, 13879909750.54064, 117813.02878, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 99.00000, 476597.00000, 7542.00000, 99432.59596, 11813445707.08927, 108689.67618, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 90.00000, 499233.00000, 9410.00000, 121963.84444, 16786797062.57580, 129563.87252, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 123.00000, 448084.00000, 7976.00000, 83318.78049, 9694114597.39084, 98458.69488, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 100.00000, 384779.00000, 12240.00000, 75734.90000, 5659375719.41000, 75228.82240, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 13.00000, 344477.00000, 26680.00000, 136697.00000, 8188355420.61539, 90489.53211, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 42.00000, 479722.00000, 19380.00000, 118923.14286, 9963009204.93197, 99814.87467, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 46.00000, 383703.00000, 10053.00000, 96242.56522, 7728968156.15879, 87914.55031, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 40.00000, 470196.00000, 22113.00000, 160508.80000, 17569739209.41000, 132550.89290, 1.14286, -0.00000, 1.61803, -0.61803, 0.97500, 0.02500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 28.00000, 410327.00000, 30484.00000, 162145.89286, 9990263782.30995, 99951.30706, 0.90081, -0.65917, 1.49537, 0.16379, 0.96429, 0.03571
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 52.00000, 395543.00000, 10082.00000, 124310.94231, 9016157678.09282, 94953.45006, 0.91102, -0.14496, 1.04077, 0.10419, 0.98077, 0.01923
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 31.00000, 445510.00000, 23088.00000, 164600.67742, 11282879431.18627, 106220.89922, 0.91102, -0.30980, 0.93889, 0.37091, 0.90323, 0.09677
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 26.00000, 499202.00000, 37869.00000, 181725.80769, 15922911651.30917, 126186.02003, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 118.00000, 463106.00000, 6335.00000, 73651.01695, 5971322289.91497, 77274.33138, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 144.00000, 488119.00000, 8599.00000, 80526.99306, 9576342407.14578, 97858.78809, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 113.00000, 497725.00000, 6849.00000, 93890.73451, 10852916627.59323, 104177.33260, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 126.00000, 419409.00000, 9087.00000, 65980.22222, 4381371931.42681, 66191.93253, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 34.00000, 468802.00000, 19658.00000, 178438.50000, 18765864938.07353, 136988.55769, 0.91102, -0.12779, 0.65841, 0.46938, 0.97059, 0.02941
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 57.00000, 476086.00000, 9956.00000, 116847.21053, 10372553788.02585, 101845.73525, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 9.00000, 389746.00000, 23885.00000, 183620.11111, 9375484817.65432, 96827.08721, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 36.00000, 473504.00000, 27167.00000, 134187.61111, 11141141704.34876, 105551.60683, 0.94766, -0.00000, 0.52918, 0.47082, 0.97222, 0.02778
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 40.00000, 389922.00000, 15614.00000, 96775.55000, 9333196061.49750, 96608.46786, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 58.00000, 474262.00000, 10587.00000, 110595.32759, 6740634148.59958, 82101.36508, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 42.00000, 458628.00000, 15496.00000, 153965.59524, 15715890242.95522, 125363.03380, 1.08598, -0.13352, 0.76051, 0.37301, 0.95238, 0.04762
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 59.00000, 489578.00000, 14833.00000, 117189.79661, 15174173084.63660, 123183.49356, 1.14286, -0.00000, 0.72361, 0.27639, 0.96610, 0.03390
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 14.00000, 459152.00000, 45507.00000, 202641.35714, 11708752634.65816, 108206.98977, 0.90081, -1.37444, 1.98030, 0.39414, 0.85714, 0.14286
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 20.00000, 402330.00000, 21122.00000, 186489.85000, 10950801635.32750, 104646.07797, 0.91102, -0.60432, 1.05443, 0.54989, 0.90000, 0.10000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 479510.00000, 124782.00000, 317656.11111, 20414385348.32099, 142878.91849, 0.91102, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 6.00000, 247071.00000, 55898.00000, 163297.16667, 4046612911.13889, 63612.99326, 0.94766, -1.25387, 1.66465, 0.58922, 0.83333, 0.16667
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 28.00000, 490263.00000, 19785.00000, 219230.75000, 19116870530.25893, 138263.77158, 0.91102, -0.30829, 0.68893, 0.61936, 0.82143, 0.17857
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 11.00000, 477444.00000, 41935.00000, 204171.45455, 26038294982.06611, 161363.85897, 0.90081, -0.13313, 0.46424, 0.66888, 0.90909, 0.09091
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 8.00000, 361802.00000, 91995.00000, 217626.12500, 7269000642.35938, 85258.43444, 0.91102, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 8.00000, 379226.00000, 48747.00000, 257813.50000, 10692095041.50000, 103402.58721, 0.94766, -0.25296, 0.53830, 0.71466, 0.87500, 0.12500
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 489642.00000, 137266.00000, 322683.75000, 11354250583.85417, 106556.32587, 0.91102, -10.56672, 5.51065, 6.05607, 0.25000, 0.75000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 13.00000, 467369.00000, 91236.00000, 257017.38462, 12735828170.08284, 112853.12654, 0.91102, -1.63909, 0.81587, 1.82322, 0.30769, 0.69231
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 17.00000, 496523.00000, 65050.00000, 237643.23529, 13505868262.41523, 116214.75062, 0.90081, 9.35336, -1.86160, -6.49176, 0.05882, 0.94118
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 13.00000, 445451.00000, 114120.00000, 275377.92308, 10709601016.07101, 103487.20218, 0.94766, -9.32863, 3.30198, 7.02665, 0.07692, 0.92308
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 10.00000, 354358.00000, 95016.00000, 215585.50000, 4213556292.85000, 64911.91179, 1.08598, -0.56481, 0.87972, 0.68510, 0.90000, 0.10000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 8.00000, 484099.00000, 106264.00000, 215892.00000, 11911980580.50000, 109142.02023, 1.08598, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 5.00000, 449912.00000, 94126.00000, 299634.60000, 13172683891.04000, 114772.31326, 1.08598, -2.37638, 1.85065, 1.52573, 0.20000, 0.80000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 7.00000, 478306.00000, 128331.00000, 295520.28571, 16801644627.63266, 129621.15810, 1.14286, -1.00000, 1.00000, 1.00000, 0.57143, 0.42857
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 7.00000, 401591.00000, 127515.00000, 248051.42857, 9222530211.95918, 96034.00550, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 8.00000, 478633.00000, 173845.00000, 325846.62500, 15470298918.48438, 124379.65637, 0.91102, 10.75154, -7.66476, -2.08678, 0.25000, 0.75000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 445342.00000, 148157.00000, 282246.12500, 9362572394.85938, 96760.38650, 0.91102, 2.07817, -1.48153, 0.40335, 0.62500, 0.37500
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 4.00000, 452058.00000, 128297.00000, 267269.00000, 14369670168.50000, 119873.55909, 0.94766, 9.06739, -8.06739, 0.00000, 0.25000, 0.75000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 8.00000, 479539.00000, 126848.00000, 246174.62500, 13005852147.23438, 114043.20299, 0.91102, 3.63662, -1.43665, -1.19997, 0.37500, 0.62500
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 11.00000, 426285.00000, 63136.00000, 243776.27273, 14338134488.38017, 119741.94958, 0.90081, 2.22389, -0.24359, -0.98030, 0.27273, 0.72727
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 6.00000, 359386.00000, 71221.00000, 228119.16667, 9023103279.80556, 94990.01674, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 14.00000, 499678.00000, 62878.00000, 237765.85714, 14396699576.40816, 119986.24745, 0.94766, 2.02881, -0.36416, -0.66465, 0.07143, 0.92857
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 271925.00000, 126386.00000, 191087.33333, 3660457380.22222, 60501.71386, 0.91102, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 9.00000, 446720.00000, 58706.00000, 219049.77778, 14482666834.17284, 120343.95221, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 421872.00000, 138760.00000, 280449.62500, 5361213258.98438, 73220.30633, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 330016.00000, 151035.00000, 221698.75000, 5631272111.18750, 75041.80242, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 6.00000, 476763.00000, 86119.00000, 295598.00000, 21604943020.66667, 146986.20010, 1.08598, 2.99442, -1.46868, -0.52573, 0.66667, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 8.00000, 422938.00000, 123919.00000, 297392.37500, 12572052275.48438, 112125.16344, 1.08598, 1.22879, -0.22879, 0.00000, 0.25000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 372596.00000, 104842.00000, 211308.00000, 13451426594.66667, 115980.28537, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 12.00000, 394797.00000, 103970.00000, 250141.83333, 6996862422.13889, 83647.24994, 1.14286, 1.61803, -0.61803, 0.00000, 0.50000, 0.50000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 205240.00000, 187747.00000, 196493.50000, 76501262.25000, 8746.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 438824.00000, 304628.00000, 386044.33333, 3411457074.88889, 58407.67993, 0.91102, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 483766.00000, 241409.00000, 356666.00000, 11391661803.50000, 106731.72820, 0.91102, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 5.00000, 462167.00000, 199413.00000, 334012.00000, 11867432487.20000, 108937.74592, 0.94766, 0.21070, -0.38457, 1.17386, 0.80000, 0.20000
