0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 313062.00000, 184505.00000, 248783.50000, 4131725562.25000, 64278.50000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 319048.00000, 319048.00000, 319048.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 421978.00000, 252023.00000, 362136.16667, 3416738835.80556, 58452.87705, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 442732.00000, 229110.00000, 335921.00000, 11408589721.00000, 106811.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 344353.00000, 142767.00000, 236107.60000, 8010107873.44000, 89499.20599, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 482989.00000, 152152.00000, 340856.60000, 12144167738.64000, 110200.57957, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 404356.00000, 181055.00000, 322454.66667, 10080581934.88889, 100402.10125, 1.08598, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 356311.00000, 115044.00000, 235677.50000, 14552441322.25000, 120633.50000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 5.00000, 446028.00000, 124361.00000, 223286.40000, 13305666159.84000, 115350.18925, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 261957.00000, 261957.00000, 261957.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 365059.00000, 208068.00000, 313625.60000, 3306418062.64000, 57501.46140, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 483682.00000, 88017.00000, 284232.50000, 17155080815.25000, 130977.40574, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 25.00000, 494081.00000, 57440.00000, 223207.04000, 12614924349.39840, 112316.18027, 0.91102, -1.19997, 3.63662, -1.43665, 0.96000, 0.04000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 14.00000, 482397.00000, 41223.00000, 235245.78571, 17693396881.16837, 133016.52860, 0.94766, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 483847.00000, 85440.00000, 259354.28571, 24391080013.06122, 156176.43873, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 346680.00000, 206351.00000, 276515.50000, 4923057060.25000, 70164.50000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 398209.00000, 82055.00000, 266666.14286, 14037746621.26530, 118480.99688, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 378483.00000, 158025.00000, 298236.66667, 9898208894.88889, 99489.74266, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 28.00000, 407504.00000, 35527.00000, 144727.39286, 6870143443.66709, 82886.32845, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 24.00000, 420959.00000, 64217.00000, 176439.83333, 8035980789.55556, 89643.63218, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 462021.00000, 20987.00000, 173580.97500, 10532111696.12438, 102626.07708, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 27.00000, 475283.00000, 43835.00000, 197137.81481, 14529939525.85460, 120540.19880, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 383216.00000, 106734.00000, 210317.00000, 9919699152.00000, 99597.68648, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 401539.00000, 58657.00000, 209695.64286, 12825887295.80102, 113251.43397, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 17.00000, 499240.00000, 63029.00000, 228460.29412, 9351325786.56055, 96702.25327, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 15.00000, 456393.00000, 73528.00000, 225306.73333, 19553920096.19556, 139835.33207, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 314548.00000, 33341.00000, 142894.72727, 7640122049.10744, 87407.79170, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 416288.00000, 30019.00000, 183577.50000, 11170535735.17308, 105690.75520, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 487019.00000, 84531.00000, 194802.50000, 13311384938.02778, 115374.97535, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 358393.00000, 38195.00000, 130812.95000, 8276083028.04750, 90972.97966, 0.94766, 7.02665, -9.32863, 3.30198, 0.95000, 0.05000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 472945.00000, 37485.00000, 166168.51282, 14614021414.30112, 120888.46684, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 45.00000, 496748.00000, 20077.00000, 178580.80000, 13910859679.09333, 117944.30753, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 61.00000, 471487.00000, 20637.00000, 173183.26230, 14013604943.27546, 118379.07308, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 36.00000, 411525.00000, 38714.00000, 149794.75000, 11414476579.24306, 106838.55381, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 461984.00000, 32955.00000, 168934.29630, 9859739538.87517, 99296.22117, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 47.00000, 453115.00000, 21366.00000, 163987.21277, 14169669840.33771, 119036.42233, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 453395.00000, 81883.00000, 240112.50000, 12501294504.15000, 111809.18792, 0.90081, 0.66888, -0.13313, 0.46424, 0.95000, 0.05000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 392664.00000, 48786.00000, 189841.38462, 14871339803.92900, 121948.10291, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 23.00000, 412999.00000, 40620.00000, 162243.00000, 14676028825.47826, 121144.66074, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 25.00000, 414319.00000, 33251.00000, 156080.84000, 14619504190.85440, 120911.14172, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 329044.00000, 50114.00000, 177823.92308, 9171686716.07101, 95768.92354, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 460543.00000, 43310.00000, 178532.39286, 12913227392.95281, 113636.38235, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 306258.00000, 125843.00000, 220682.66667, 4696673928.55556, 68532.28384, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 10.00000, 483299.00000, 113844.00000, 281780.10000, 12420374776.69000, 111446.73515, 0.91102, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 436684.00000, 102390.00000, 240387.71429, 10497804747.34694, 102458.79536, 0.91102, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 385078.00000, 60286.00000, 208903.40000, 14141607317.44000, 118918.49023, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 447588.00000, 55783.00000, 261569.16667, 16625707207.25000, 128940.71199, 0.91102, 1.06961, -0.42255, 0.35294, 0.88889, 0.11111
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 408290.00000, 128265.00000, 230357.62500, 8074463066.48438, 89858.01615, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 402578.00000, 59647.00000, 237548.00000, 10805867546.00000, 103951.27486, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 363459.00000, 34594.00000, 128028.85714, 11107977293.26531, 105394.38929, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 448275.00000, 299645.00000, 363978.33333, 3881080155.55556, 62298.31583, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 498883.00000, 111009.00000, 320490.66667, 25557646636.22222, 159867.59095, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 497973.00000, 167661.00000, 374088.00000, 12191001802.33333, 110412.86973, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 435339.00000, 176338.00000, 307528.66667, 9692588065.77778, 98450.94243, 0.94766, 2.02881, -0.36416, -0.66465, 0.66667, 0.33333
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 296119.00000, 65791.00000, 145758.00000, 8323448089.00000, 91232.93314, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 411599.00000, 363794.00000, 385799.33333, 388084820.22222, 19699.86853, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 464618.00000, 99140.00000, 291517.50000, 16626940033.25000, 128945.49249, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 325904.00000, 251806.00000, 294021.60000, 783772447.04000, 27995.93626, 1.14286, 1.61803, -0.61803, -0.00000, 0.80000, 0.20000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 353957.00000, 306808.00000, 332445.00000, 379012512.66667, 19468.24370, 0.90081, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 402448.00000, 188996.00000, 277204.66667, 5201145099.55556, 72118.96491, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 386737.00000, 386737.00000, 386737.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 399311.00000, 162666.00000, 280988.50000, 14000214006.25000, 118322.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 459801.00000, 221351.00000, 375162.00000, 11868783208.66667, 108943.94526, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 265612.00000, 265612.00000, 265612.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 427306.00000, 123424.00000, 303696.75000, 14350211384.68750, 119792.36781, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 363730.00000, 143533.00000, 287249.66667, 10341482061.55556, 101693.07775, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 381314.00000, 226122.00000, 305352.00000, 4106522379.60000, 64082.15336, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 333047.00000, 138375.00000, 250378.83333, 5446715955.80556, 73801.86960, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 416949.00000, 154815.00000, 232653.25000, 11587535437.18750, 107645.41531, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 453070.00000, 77189.00000, 228036.66667, 26299510929.55555, 162171.23953, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 477927.00000, 257566.00000, 342707.66667, 9347048069.55556, 96680.13276, 1.08598, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 357100.00000, 271585.00000, 314342.50000, 1828203806.25000, 42757.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 179211.00000, 124936.00000, 152073.50000, 736443906.25000, 27137.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 453596.00000, 119416.00000, 254218.50000, 17808519906.25000, 133448.56652, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 411198.00000, 112090.00000, 224650.71429, 10300182481.91837, 101489.81467, 0.91102, -0.42255, 0.35294, 1.06961, 0.14286, 0.85714
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 375735.00000, 37587.00000, 189665.00000, 13694444276.44444, 117023.26383, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 461434.00000, 107264.00000, 230561.00000, 16792501933.14286, 129585.88632, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 329468.00000, 43746.00000, 181057.33333, 13667774480.88889, 116909.25746, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 472789.00000, 113500.00000, 249332.00000, 11756510641.00000, 108427.44413, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 451809.00000, 29899.00000, 210000.35294, 13700311328.22837, 117048.32903, 0.91102, -7.66476, -2.08678, 10.75154, 0.05882, 0.94118
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 381820.00000, 37099.00000, 184218.07692, 12646241000.07100, 112455.50676, 0.94766, -8.06739, 0.00000, 9.06739, 0.07692, 0.92308
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 25.00000, 411776.00000, 26147.00000, 172624.52000, 9530826615.28960, 97625.95257, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 39.00000, 495907.00000, 38115.00000, 188668.35897, 18003292427.97371, 134176.34824, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 422943.00000, 31363.00000, 167599.00000, 17385376907.23529, 131853.61924, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 23.00000, 497734.00000, 22525.00000, 150566.26087, 16532236580.88847, 128577.74528, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 316405.00000, 94965.00000, 202580.81818, 5723540297.60331, 75654.08315, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 15.00000, 433658.00000, 43667.00000, 200860.93333, 14533152102.72889, 120553.52381, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 431331.00000, 159582.00000, 231217.37500, 6825171393.48438, 82614.59552, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 8.00000, 370847.00000, 80944.00000, 207757.37500, 13620945674.73438, 116708.80719, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 449647.00000, 267686.00000, 362428.50000, 4762110205.25000, 69008.04450, 0.90081, 1.49537, 0.16379, -0.65917, 0.25000, 0.75000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 419317.00000, 419317.00000, 419317.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 326485.00000, 158926.00000, 243013.20000, 4742856030.96000, 68868.39646, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 456426.00000, 125440.00000, 254590.80000, 17164623823.76000, 131013.83066, 0.94766, 1.17386, 0.21070, -0.38457, 0.20000, 0.80000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 337753.00000, 65667.00000, 234609.40000, 8311855021.44000, 91169.37546, 0.91102, 0.80685, 0.08077, 0.11238, 0.40000, 0.60000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 9.00000, 390705.00000, 155773.00000, 269918.77778, 6681814211.28395, 81742.36485, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 465032.00000, 146855.00000, 287726.50000, 12143778319.00000, 110198.81269, 0.91102, 0.57970, 0.22901, 0.19128, 0.37500, 0.62500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 355446.00000, 99299.00000, 245553.44444, 8398156744.91358, 91641.45757, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 13.00000, 431703.00000, 45137.00000, 167185.38462, 9414615924.39053, 97028.94375, 0.91102, 0.65841, 0.46938, -0.12779, 0.07692, 0.92308
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 5.00000, 462644.00000, 83412.00000, 330850.60000, 17697869575.04000, 133033.34009, 0.91102, 0.52439, 0.37383, 0.10178, 0.60000, 0.40000
