-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 32.00000, 476969.00000, 46799.00000, 218577.18750, 19049661757.40234, 138020.51209, 0.90081, -0.13313, 0.46424, 0.66888, 0.06250, 0.93750
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 488706.00000, 39478.00000, 217059.10526, 20425253068.40997, 142916.94465, 0.94766, -0.25296, 0.53830, 0.71466, 0.10526, 0.89474
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 372590.00000, 94936.00000, 255346.60000, 12637066176.64000, 112414.70623, 1.08598, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 455498.00000, 124175.00000, 267756.33333, 13027669855.55556, 114138.81836, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 464377.00000, 116104.00000, 270424.00000, 14752382290.00000, 121459.38535, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 475773.00000, 216682.00000, 309562.00000, 8510861451.42857, 92254.33026, 1.14286, -1.00000, 1.00000, 1.00000, 0.28571, 0.71429
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 439581.00000, 140279.00000, 269162.88889, 12141048218.32099, 110186.42484, 0.90081, -0.65917, 1.49537, 0.16379, 0.55556, 0.44444
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 494707.00000, 122764.00000, 249799.93750, 10540979796.80859, 102669.27387, 0.91102, -0.30980, 0.93889, 0.37091, 0.56250, 0.43750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 13.00000, 422153.00000, 34352.00000, 195192.46154, 11297871552.09468, 106291.44628, 0.91102, -0.14496, 1.04077, 0.10419, 0.61538, 0.38462
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 12.00000, 463968.00000, 122845.00000, 278716.25000, 11443950364.18750, 106976.40097, 0.94766, -0.38457, 1.17386, 0.21070, 0.41667, 0.58333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 491420.00000, 47235.00000, 191065.52941, 13840309370.24913, 117644.84421, 0.91102, -0.12779, 0.65841, 0.46938, 0.11765, 0.88235
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 19.00000, 491525.00000, 32833.00000, 188234.05263, 16353743326.04986, 127881.75525, 0.90081, -0.00000, 0.46930, 0.53070, 0.05263, 0.94737
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 22.00000, 390586.00000, 90723.00000, 221880.72727, 10736620415.01653, 103617.66459, 0.91102, 0.10178, 0.52439, 0.37383, 0.09091, 0.90909
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 433818.00000, 28609.00000, 180542.26087, 13034670316.45369, 114169.48067, 0.94766, -0.00000, 0.52918, 0.47082, 0.04348, 0.95652
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 12.00000, 477929.00000, 81098.00000, 271513.66667, 13150678052.38889, 114676.40582, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 374133.00000, 120618.00000, 215476.00000, 4888707973.81818, 69919.29615, 0.91102, 0.19128, 0.57970, 0.22901, 0.18182, 0.81818
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 475073.00000, 82309.00000, 205107.81818, 12786836747.60330, 113078.89612, 0.90081, 0.28433, 0.64502, 0.07065, 0.36364, 0.63636
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 478981.00000, 89763.00000, 278466.33333, 22425562701.88889, 149751.67011, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 430278.00000, 55581.00000, 213942.38462, 14583373461.15976, 120761.63903, 1.08598, -0.13352, 0.76051, 0.37301, 0.23077, 0.76923
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 487381.00000, 47478.00000, 242383.50000, 14950950189.58333, 122274.07816, 1.08598, 0.10538, 0.60022, 0.29439, 0.41667, 0.58333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 495497.00000, 75550.00000, 295805.71429, 14319166151.06122, 119662.71830, 1.08598, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 13.00000, 462400.00000, 64019.00000, 215944.15385, 10545534093.51479, 102691.45093, 1.14286, 0.00000, 0.72361, 0.27639, 0.07692, 0.92308
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 12.00000, 388409.00000, 90166.00000, 188297.50000, 8318727460.91667, 91207.05817, 0.90081, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 395798.00000, 73528.00000, 261421.50000, 10791911416.75000, 103884.12495, 0.91102, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 471359.00000, 57126.00000, 244692.64286, 12824927952.94388, 113247.19843, 0.91102, -1.19997, 3.63662, -1.43665, 0.92857, 0.07143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 29.00000, 487846.00000, 72953.00000, 222617.51724, 15569817555.76694, 124779.07499, 0.94766, -0.66465, 2.02881, -0.36416, 0.86207, 0.13793
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 461117.00000, 87777.00000, 246589.00000, 12300494106.00000, 110907.59264, 0.91102, 0.13403, 0.96230, -0.09634, 0.62500, 0.37500
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 398623.00000, 78781.00000, 231772.91667, 8359647329.57639, 91431.10701, 0.90081, 0.33112, 0.75116, -0.08228, 0.58333, 0.41667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 494223.00000, 38584.00000, 206158.63158, 14414729898.96953, 120061.35889, 0.91102, 0.35294, 1.06961, -0.42255, 0.89474, 0.10526
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 301236.00000, 70354.00000, 166623.86667, 4802965148.51556, 69303.42812, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 467775.00000, 28397.00000, 163743.77273, 13397038937.17562, 115745.57848, 0.91102, -2.08678, 10.75154, -7.66476, 0.97727, 0.02273
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 43.00000, 491369.00000, 34974.00000, 205118.09302, 17370745621.38669, 131798.12450, 0.91102, 0.40335, 2.07817, -1.48153, 0.97674, 0.02326
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 45.00000, 482065.00000, 24277.00000, 166459.35556, 12573827714.18469, 112133.08037, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 42.00000, 452145.00000, 29396.00000, 167769.00000, 10811774537.09524, 103979.68329, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 14.00000, 464196.00000, 52763.00000, 204329.78571, 19346131043.59694, 139090.37006, 1.08598, 0.00000, 1.22879, -0.22879, 0.92857, 0.07143
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 491029.00000, 67673.00000, 238358.91667, 19131864550.32639, 138317.98347, 1.08598, 0.25627, 1.45965, -0.71592, 0.95833, 0.04167
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 25.00000, 499339.00000, 42331.00000, 160106.12000, 11005486078.58560, 104907.03541, 1.08598, -0.52573, 2.99442, -1.46868, 0.96000, 0.04000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 499065.00000, 64348.00000, 198598.64000, 14849483442.39040, 121858.45659, 1.14286, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 399977.00000, 49544.00000, 211323.23077, 13053196001.71597, 114250.58425, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 424907.00000, 43436.00000, 165238.40625, 11131391449.67871, 105505.40958, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 25.00000, 474485.00000, 55819.00000, 258666.12000, 15268458708.50560, 123565.60488, 0.91102, 1.82322, -1.63909, 0.81587, 0.92000, 0.08000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 461067.00000, 56234.00000, 211206.72414, 13780556925.09632, 117390.61685, 0.94766, 7.02665, -9.32863, 3.30198, 0.89655, 0.10345
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 49.00000, 484826.00000, 24064.00000, 164448.85714, 15718988113.79592, 125375.38879, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 54.00000, 478142.00000, 21915.00000, 138482.29630, 14129767909.94924, 118868.70030, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 457920.00000, 23742.00000, 146492.83636, 13009910457.33686, 114060.99446, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 478112.00000, 46610.00000, 162226.66667, 10158002290.84445, 100786.91528, 0.94766, 0.58922, -1.25387, 1.66465, 0.97778, 0.02222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 465762.00000, 65270.00000, 181968.18750, 11113103934.52734, 105418.70771, 0.91102, 0.95092, -0.49591, 0.54500, 0.93750, 0.06250
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 32.00000, 492328.00000, 50571.00000, 186137.00000, 14258780077.43750, 119410.13390, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 471249.00000, 78846.00000, 229877.00000, 17785433227.17647, 133362.03818, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 368696.00000, 53718.00000, 135768.00000, 7197531227.28571, 84838.26511, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 32.00000, 493545.00000, 17262.00000, 165143.28125, 12655466609.32715, 112496.51821, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 437007.00000, 27469.00000, 137595.02703, 7980142589.53981, 89331.64383, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 332703.00000, 36972.00000, 182709.39130, 7367290209.19471, 85832.92031, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 27.00000, 486357.00000, 45122.00000, 192108.40741, 18095978866.38958, 134521.29522, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 483382.00000, 58070.00000, 228298.80000, 21401792946.56000, 146293.51642, 0.90081, -7.64229, 8.64229, 0.00000, 0.93333, 0.06667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 480198.00000, 34307.00000, 262756.61538, 15256979119.31361, 123519.14475, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 481543.00000, 102612.00000, 324821.44444, 10017557618.69136, 100087.74959, 0.91102, 10.75154, -7.66476, -2.08678, 0.77778, 0.22222
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 493844.00000, 52694.00000, 285765.00000, 32215780463.71429, 179487.54961, 0.94766, 9.06739, -8.06739, -0.00000, 0.85714, 0.14286
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 468971.00000, 158162.00000, 311001.53846, 8006845561.63314, 89480.97877, 0.91102, 1.06961, -0.42255, 0.35294, 0.92308, 0.07692
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 373932.00000, 130145.00000, 238691.72727, 5762033912.38017, 75908.06224, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 344063.00000, 148410.00000, 260120.55556, 4462598028.91358, 66802.67980, 0.91102, 0.96230, -0.09634, 0.13403, 0.88889, 0.11111
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 452624.00000, 112174.00000, 286175.94118, 8928816911.46713, 94492.41722, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 416604.00000, 229989.00000, 338888.85714, 3127484796.69388, 55923.91972, 0.91102, 3.63662, -1.43665, -1.19997, 0.71429, 0.28571
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 478675.00000, 150920.00000, 323965.50000, 13858880697.25000, 117723.74738, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 485848.00000, 244228.00000, 340421.66667, 10941965133.55556, 104603.84856, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 412785.00000, 238082.00000, 332335.50000, 6127862351.25000, 78280.66397, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 489907.00000, 120264.00000, 291113.90000, 16196293051.89000, 127264.65751, 1.08598, 1.45965, -0.71592, 0.25627, 0.90000, 0.10000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 417999.00000, 188095.00000, 303156.25000, 5838156976.68750, 76407.83322, 1.08598, 1.22879, -0.22879, -0.00000, 0.62500, 0.37500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 334969.00000, 224021.00000, 283654.40000, 2020390017.44000, 44948.74879, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 487397.00000, 113289.00000, 270033.55556, 18617177575.35802, 136444.77848, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 485100.00000, 112347.00000, 245712.22222, 16678623389.95061, 129145.74476, 0.90081, 0.36663, 0.52824, 0.10514, 0.11111, 0.88889
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 365546.00000, 49480.00000, 179192.20833, 8524643172.74826, 92328.99421, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 473743.00000, 71937.00000, 229592.81250, 9579311833.02734, 97873.95891, 0.91102, 0.42617, 0.38313, 0.19070, 0.12500, 0.87500
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 17.00000, 431810.00000, 61432.00000, 185864.47059, 12515324986.24914, 111871.91330, 0.94766, 0.35746, 0.47456, 0.16798, 0.23529, 0.76471
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 42.00000, 441443.00000, 38684.00000, 174659.97619, 14221468737.26134, 119253.79968, 0.91102, 0.19070, 0.42617, 0.38313, 0.09524, 0.90476
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 35.00000, 471186.00000, 23101.00000, 176857.45714, 13555776541.96245, 116429.27700, 0.90081, 0.10514, 0.36663, 0.52824, 0.02857, 0.97143
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 60.00000, 454421.00000, 29163.00000, 175741.61667, 13115640705.86972, 114523.53778, 0.91102, 0.24897, 0.27362, 0.47741, 0.01667, 0.98333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 476909.00000, 24217.00000, 155425.06667, 12805194853.59556, 113160.04089, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 497605.00000, 57004.00000, 228187.30769, 14505489474.13610, 120438.73743, 0.91102, 0.47741, 0.24897, 0.27362, 0.03846, 0.96154
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 25.00000, 467180.00000, 32573.00000, 185290.32000, 19236703014.69760, 138696.44197, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 400822.00000, 48494.00000, 201551.95833, 10886553603.20660, 104338.64866, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 16.00000, 418499.00000, 66231.00000, 193944.18750, 11817571508.15234, 108708.65425, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 454669.00000, 49308.00000, 188011.50000, 13340785426.00000, 115502.31784, 1.08598, 0.26522, 0.41309, 0.32170, 0.06250, 0.93750
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 28.00000, 458143.00000, 25309.00000, 167931.14286, 13409082010.12245, 115797.59069, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 16.00000, 499671.00000, 23743.00000, 208690.31250, 25876386634.58984, 160861.38951, 1.08598, 0.41309, 0.32170, 0.26522, 0.06250, 0.93750
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 26.00000, 495279.00000, 47072.00000, 187421.11538, 16653861206.71745, 129049.84001, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 29.00000, 493511.00000, 48793.00000, 221079.06897, 19861866543.02973, 140932.13453, 0.90081, -0.08228, 0.33112, 0.75116, 0.03448, 0.96552
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 389063.00000, 29878.00000, 192634.85714, 11430235229.07483, 106912.27820, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 44.00000, 477054.00000, 33862.00000, 200841.45455, 14908952850.88430, 122102.22296, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 441811.00000, 59779.00000, 184071.85714, 9098751717.45578, 95387.37714, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 481772.00000, 58888.00000, 272308.85714, 15702150770.83673, 125308.22308, 0.91102, -1.48153, 0.40335, 2.07817, 0.07143, 0.92857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 497889.00000, 137970.00000, 335960.87500, 16840881089.60938, 129772.42037, 0.90081, 8.64229, -0.00000, -7.64229, 0.25000, 0.75000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 423518.00000, 104083.00000, 266333.57143, 14213746009.67347, 119221.41590, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 347521.00000, 227176.00000, 287348.50000, 3620729756.25000, 60172.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 17.00000, 424858.00000, 96322.00000, 243123.23529, 8089138464.65052, 89939.63789, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 11.00000, 441564.00000, 67365.00000, 230742.09091, 9978836616.08265, 99894.12703, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 464059.00000, 64487.00000, 218273.88889, 14186780703.20988, 119108.27303, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 16.00000, 488140.00000, 57554.00000, 240771.43750, 18934288887.49609, 137601.92182, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 366038.00000, 65969.00000, 232843.16667, 10912577275.30556, 104463.28195, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 499155.00000, 115059.00000, 294732.33333, 21491319470.44444, 146599.17964, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 474212.00000, 43225.00000, 189752.83333, 16615531806.91667, 128901.24828, 1.08598, -0.22879, 0.00000, 1.22879, 0.05556, 0.94444
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 415409.00000, 70791.00000, 193419.08333, 9577590722.15972, 97865.16603, 1.14286, -0.61803, 0.00000, 1.61803, 0.04167, 0.95833
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 429245.00000, 185751.00000, 309290.40000, 7466618956.64000, 86409.59991, 0.90081, 1.49537, 0.16379, -0.65917, 0.40000, 0.60000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 414419.00000, 144583.00000, 264747.50000, 8181911676.75000, 90453.92018, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 329354.00000, 253359.00000, 291356.50000, 1443810006.25000, 37997.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 383968.00000, 203911.00000, 293939.50000, 8105130812.25000, 90028.50000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 381828.00000, 182450.00000, 274274.66667, 6748959958.22222, 82152.05389, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 383172.00000, 166032.00000, 283429.00000, 8014128458.00000, 89521.66474, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 432423.00000, 259401.00000, 368973.66667, 6053116352.88889, 77801.77603, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 3.00000, 304735.00000, 195038.00000, 256615.66667, 2096135336.22222, 45783.57059, 0.94766, 0.66353, 0.11910, 0.21738, 0.66667, 0.33333
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 495080.00000, 259494.00000, 377287.00000, 13875190849.00000, 117793.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 4.00000, 445188.00000, 137240.00000, 319105.75000, 12718571759.18750, 112776.64545, 0.91102, 0.52439, 0.37383, 0.10178, 0.75000, 0.25000
