-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 411599.00000, 248051.00000, 328157.75000, 3422330871.68750, 58500.69121, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 284593.00000, 153206.00000, 218899.50000, 4315635942.25000, 65693.50000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 445538.00000, 179695.00000, 277715.16667, 8019418887.47222, 89551.20819, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 356264.00000, 213733.00000, 292444.25000, 2959649010.18750, 54402.65628, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 345521.00000, 124720.00000, 230487.33333, 8168446066.88889, 90379.45600, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 252031.00000, 252031.00000, 252031.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 16.00000, 472116.00000, 101917.00000, 230482.50000, 11170780177.87500, 105691.91160, 0.91102, 0.10178, 0.52439, 0.37383, 0.93750, 0.06250
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 314018.00000, 78409.00000, 181592.33333, 9679490509.55556, 98384.40176, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 341807.00000, 64849.00000, 198064.23077, 5285263791.10059, 72699.81975, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 490909.00000, 43213.00000, 186580.23529, 13587710396.41523, 116566.33475, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 498127.00000, 31856.00000, 224310.15789, 21902267121.18560, 147994.14556, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 11.00000, 436939.00000, 36496.00000, 231014.63636, 16678750263.14050, 129146.23596, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 425663.00000, 247591.00000, 341205.00000, 5326855698.66667, 72985.31153, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 482608.00000, 141510.00000, 230541.71429, 12745260787.34694, 112894.91037, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 265820.00000, 137133.00000, 190526.66667, 2999855028.22222, 54770.93233, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 457747.00000, 72002.00000, 254513.14286, 19446368580.97959, 139450.23693, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 491109.00000, 491109.00000, 491109.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 466597.00000, 127990.00000, 316517.00000, 14717389819.50000, 121315.24974, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 446304.00000, 446304.00000, 446304.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 402169.00000, 38356.00000, 189241.83333, 14182998500.69444, 119092.39481, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 19.00000, 485360.00000, 32457.00000, 196747.84211, 19989967538.76454, 141385.88168, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 17.00000, 471612.00000, 29822.00000, 217012.70588, 19327122277.85467, 139022.02084, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 359065.00000, 90982.00000, 207265.83333, 6894295172.47222, 83031.89250, 0.94766, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 4.00000, 442037.00000, 124175.00000, 304015.00000, 17436627246.00000, 132047.82181, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 417944.00000, 35692.00000, 207724.14286, 9518908486.69388, 97564.89372, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 356145.00000, 132599.00000, 271841.62500, 5543169385.98438, 74452.46393, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 425668.00000, 133427.00000, 296054.33333, 14779084773.55556, 121569.25916, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 362750.00000, 46880.00000, 235650.80000, 14861439138.96000, 121907.50239, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 183084.00000, 95789.00000, 139436.50000, 1905104256.25000, 43647.50000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 262974.00000, 162611.00000, 199441.50000, 1571451925.25000, 39641.54292, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 462952.00000, 130564.00000, 340304.16667, 11390367208.80556, 106725.66331, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 258513.00000, 258513.00000, 258513.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 389282.00000, 174137.00000, 297381.33333, 8205774557.55556, 90585.73043, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 186690.00000, 186690.00000, 186690.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 209063.00000, 206716.00000, 207889.50000, 1377102.25000, 1173.50000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 10.00000, 483799.00000, 64252.00000, 316000.40000, 19313197737.24000, 138971.93147, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 437826.00000, 122287.00000, 311455.00000, 18565875024.66667, 136256.65130, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 402996.00000, 402996.00000, 402996.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 483139.00000, 275931.00000, 379535.00000, 10733788816.00000, 103604.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 443285.00000, 244772.00000, 344028.50000, 9851852792.25000, 99256.50000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 383605.00000, 383605.00000, 383605.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 393616.00000, 223529.00000, 308572.50000, 7232396892.25000, 85043.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 150005.00000, 150005.00000, 150005.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 422141.00000, 422141.00000, 422141.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 387843.00000, 387843.00000, 387843.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 443165.00000, 222261.00000, 332713.00000, 12199644304.00000, 110452.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 310990.00000, 310990.00000, 310990.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 295075.00000, 144520.00000, 219797.50000, 5666702006.25000, 75277.50000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 280660.00000, 212335.00000, 246497.50000, 1167076406.25000, 34162.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 285838.00000, 285838.00000, 285838.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 491450.00000, 254748.00000, 393566.00000, 10175768978.66667, 100875.01662, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 430933.00000, 103560.00000, 267246.50000, 26793270282.25000, 163686.50000, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 485296.00000, 30128.00000, 168629.51429, 13617350471.96408, 116693.40372, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 421909.00000, 32234.00000, 205095.75758, 11215140681.45638, 105901.56128, 0.91102, 0.27362, 0.47741, 0.24897, 0.96970, 0.03030
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 70.00000, 433543.00000, 14316.00000, 126728.90000, 9426757440.00428, 97091.49005, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 434100.00000, 19938.00000, 154055.59375, 12810875711.42871, 113185.13909, 0.94766, 0.35746, 0.47456, 0.16798, 0.93750, 0.06250
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 470196.00000, 83648.00000, 253027.00000, 16323321024.44444, 127762.75288, 0.91102, 0.19070, 0.42617, 0.38313, 0.88889, 0.11111
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 493101.00000, 154456.00000, 278513.66667, 12833225918.55556, 113283.82902, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 383761.00000, 93245.00000, 201835.41176, 9537405273.88927, 97659.63994, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 7.00000, 487861.00000, 65830.00000, 269399.71429, 27850542431.34694, 166884.81786, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 61.00000, 439788.00000, 15983.00000, 129887.45902, 9443029014.54340, 97175.24898, 0.91102, 0.47741, 0.24897, 0.27362, 0.98361, 0.01639
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 387924.00000, 31607.00000, 139811.39130, 9417619730.58601, 97044.42143, 0.91102, 0.38313, 0.19070, 0.42617, 0.95652, 0.04348
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 42.00000, 455533.00000, 14371.00000, 188152.52381, 15336410165.67801, 123840.26068, 0.90081, 0.52824, 0.10514, 0.36663, 0.85714, 0.14286
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 32.00000, 426889.00000, 27261.00000, 131146.34375, 11434354771.03809, 106931.54245, 0.94766, 0.47456, 0.16798, 0.35746, 0.96875, 0.03125
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 20.00000, 484073.00000, 34042.00000, 188012.60000, 18408089225.74000, 135676.41367, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 404139.00000, 36133.00000, 148875.04762, 11908785419.28345, 109127.38162, 1.08598, 0.32170, 0.26522, 0.41309, 0.95238, 0.04762
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 27.00000, 429257.00000, 44066.00000, 166330.88889, 11969183353.20988, 109403.76298, 1.08598, 0.41309, 0.32170, 0.26522, 0.96296, 0.03704
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 415800.00000, 56273.00000, 173017.18750, 14332846183.40234, 119719.86545, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 456782.00000, 152042.00000, 351198.66667, 19855728955.55555, 140910.35787, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 343949.00000, 112501.00000, 231685.75000, 6711856131.68750, 81925.91856, 0.91102, -0.42255, 0.35294, 1.06961, 0.25000, 0.75000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 337271.00000, 264647.00000, 299132.66667, 594927099.55556, 24391.12748, 0.91102, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 393655.00000, 166218.00000, 272167.66667, 8741974370.88889, 93498.52604, 0.94766, -0.15634, 0.28534, 0.87099, 0.33333, 0.66667
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 73179.00000, 73179.00000, 73179.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 177041.00000, 177041.00000, 177041.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 400819.00000, 150355.00000, 275587.00000, 15683053824.00000, 125232.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 352887.00000, 114527.00000, 226552.20000, 8916867058.56000, 94429.16424, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 13.00000, 465386.00000, 95144.00000, 245010.61538, 15404501079.31361, 124114.87050, 0.91102, -0.13162, -0.18312, 1.31474, 0.15385, 0.84615
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 479680.00000, 94482.00000, 200581.37500, 13398259923.48438, 115750.85280, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 467561.00000, 21085.00000, 232632.00000, 23501933032.18182, 153303.40189, 0.90081, -0.24359, -0.98030, 2.22389, 0.18182, 0.81818
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 405035.00000, 164199.00000, 253622.60000, 5669727143.44000, 75297.59056, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 267648.00000, 167840.00000, 204157.33333, 2029467832.88889, 45049.61524, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 434860.00000, 178177.00000, 298420.20000, 12041100145.76000, 109731.94679, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 214570.00000, 190143.00000, 202356.50000, 149169582.25000, 12213.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 179721.00000, 179721.00000, 179721.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 244071.00000, 157614.00000, 200842.50000, 1868703212.25000, 43228.50000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 385164.00000, 171699.00000, 271096.14286, 6689905680.12245, 81791.84360, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 490413.00000, 92245.00000, 239965.00000, 28066935682.33333, 167531.89452, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 414649.00000, 93148.00000, 281300.00000, 14141340082.00000, 118917.36661, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 286745.00000, 130965.00000, 225954.33333, 4629342467.55556, 68039.27151, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 197469.00000, 197469.00000, 197469.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 264393.00000, 74332.00000, 187584.66667, 6684625336.22222, 81759.55807, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 444471.00000, 164872.00000, 290125.40000, 9684054359.84000, 98407.59300, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 386966.00000, 81443.00000, 226394.08333, 13208149147.07639, 114926.71207, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 393330.00000, 53657.00000, 181829.30000, 9741046898.21000, 98696.74209, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 202795.00000, 45783.00000, 113371.56250, 2892317410.24609, 53780.26971, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
