1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 395745.00000, 133078.00000, 269126.25000, 9196531090.68750, 95898.54582, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 192737.00000, 192737.00000, 192737.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 485384.00000, 86358.00000, 287451.66667, 19448561984.55555, 139458.10118, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 486201.00000, 77320.00000, 288157.00000, 17818714590.36364, 133486.75811, 0.91102, 0.40335, 2.07817, -1.48153, 0.72727, 0.27273
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 371431.00000, 55147.00000, 172877.05882, 5340655669.11419, 73079.78974, 0.90081, -0.00000, -7.64229, 8.64229, 0.41176, 0.58824
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 9.00000, 442655.00000, 122007.00000, 235044.22222, 11739094625.72840, 108347.10253, 0.94766, 0.00000, 9.06739, -8.06739, 0.55556, 0.44444
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 112690.00000, 112690.00000, 112690.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 472213.00000, 293999.00000, 407528.80000, 5760134011.36000, 75895.54672, 1.08598, 0.25627, 1.45965, -0.71592, 0.40000, 0.60000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 489447.00000, 211954.00000, 315291.28571, 9886866920.77551, 99432.72560, 1.08598, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 477397.00000, 391804.00000, 438166.66667, 1246462030.88889, 35305.26917, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 176099.00000, 176099.00000, 176099.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 438858.00000, 52162.00000, 283716.00000, 20437554030.00000, 142959.97352, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 455903.00000, 60973.00000, 288241.80000, 20952230725.36000, 144748.85397, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 367230.00000, 367230.00000, 367230.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 415856.00000, 75971.00000, 243557.16667, 14964639399.13889, 122330.04291, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 431573.00000, 70268.00000, 216051.42857, 9334725307.57823, 96616.38219, 0.90081, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 20.00000, 482075.00000, 69627.00000, 216633.80000, 13789837156.46000, 117430.13734, 0.91102, 0.54989, -0.60432, 1.05443, 0.65000, 0.35000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 10.00000, 499128.00000, 51581.00000, 264737.40000, 23678590424.04000, 153878.49240, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 410574.00000, 177979.00000, 287516.50000, 8751582418.91667, 93549.89267, 0.91102, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 473675.00000, 68220.00000, 308101.88889, 14034340105.43210, 118466.62022, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 475753.00000, 258764.00000, 352205.75000, 8246706008.18750, 90811.37598, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 494833.00000, 62961.00000, 229589.50000, 14697227725.50000, 121232.12332, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 479849.00000, 182539.00000, 270929.50000, 15001920920.75000, 122482.32901, 1.08598, 1.52573, -2.37638, 1.85065, 0.25000, 0.75000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 447596.00000, 33786.00000, 229892.76923, 9874853115.10059, 99372.29551, 1.08598, 0.68510, -0.56481, 0.87972, 0.53846, 0.46154
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 409404.00000, 87040.00000, 199192.75000, 15662817517.68750, 125151.17865, 1.08598, 1.15838, -0.90211, 0.74373, 0.75000, 0.25000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 463362.00000, 53028.00000, 285987.33333, 23134552767.55556, 152100.46932, 1.14286, 1.00000, -1.00000, 1.00000, 0.16667, 0.83333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 332721.00000, 332721.00000, 332721.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 348708.00000, 157375.00000, 253041.50000, 9152079222.25000, 95666.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 191267.00000, 191267.00000, 191267.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 343112.00000, 118577.00000, 229202.83333, 5075807456.80556, 71244.70125, 0.91102, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 497716.00000, 91363.00000, 247310.50000, 22980495323.25000, 151593.19023, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 466370.00000, 239593.00000, 352981.50000, 12856951932.25000, 113388.50000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 482820.00000, 179004.00000, 285849.25000, 13715844415.68750, 117114.66354, 0.94766, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 416928.00000, 416928.00000, 416928.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 433501.00000, 431599.00000, 432550.00000, 904401.00000, 951.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 277201.00000, 277201.00000, 277201.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 460915.00000, 460915.00000, 460915.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 198222.00000, 182389.00000, 192629.66667, 52584149.55556, 7251.49292, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 455053.00000, 455053.00000, 455053.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 334640.00000, 215646.00000, 275143.00000, 3539893009.00000, 59497.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 391205.00000, 391205.00000, 391205.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 357858.00000, 93112.00000, 252986.60000, 8220566277.44000, 90667.33854, 0.91102, 0.47741, 0.24897, 0.27362, 0.40000, 0.60000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 468354.00000, 259578.00000, 397607.00000, 9528003458.00000, 97611.49245, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 415185.00000, 403112.00000, 409148.50000, 36439332.25000, 6036.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 415688.00000, 415688.00000, 415688.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 403263.00000, 403263.00000, 403263.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 301057.00000, 301057.00000, 301057.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 365193.00000, 365193.00000, 365193.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 481296.00000, 481296.00000, 481296.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 351142.00000, 351142.00000, 351142.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 422573.00000, 422573.00000, 422573.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 292121.00000, 292121.00000, 292121.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 377219.00000, 377219.00000, 377219.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 457035.00000, 457035.00000, 457035.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 299687.00000, 224404.00000, 268890.33333, 1038291834.88889, 32222.53613, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 461768.00000, 371537.00000, 410272.66667, 1438343440.22222, 37925.49855, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 446767.00000, 95922.00000, 299143.50000, 15654913261.45000, 125119.59583, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 494023.00000, 40476.00000, 239490.92308, 16948053024.68639, 130184.68813, 0.90081, 0.64502, 0.07065, 0.28433, 0.46154, 0.53846
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 498546.00000, 421935.00000, 451252.66667, 1139769849.55556, 33760.47763, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 282595.00000, 106654.00000, 201999.25000, 5749381685.18750, 75824.67728, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 484408.00000, 139212.00000, 262098.60000, 13577564877.44000, 116522.80840, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 496276.00000, 64362.00000, 260890.00000, 25268943705.80000, 158962.08260, 0.91102, 0.52439, 0.37383, 0.10178, 0.40000, 0.60000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 456366.00000, 78389.00000, 244261.77778, 12050095164.39506, 109772.92546, 0.90081, 0.46930, 0.53070, 0.00000, 0.33333, 0.66667
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 322428.00000, 62417.00000, 236600.40000, 8857371163.44000, 94113.60775, 0.94766, 0.52918, 0.47082, -0.00000, 0.60000, 0.40000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 4.00000, 430951.00000, 141497.00000, 248048.75000, 13296822758.18750, 115311.85003, 1.08598, 0.84303, 0.15697, -0.00000, 0.50000, 0.50000
