-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 463443.00000, 463443.00000, 463443.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 441900.00000, 441900.00000, 441900.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 200183.00000, 90019.00000, 154661.33333, 2205484429.55556, 46962.58542, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 468601.00000, 454507.00000, 461554.00000, 49660209.00000, 7047.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 467764.00000, 183734.00000, 335288.80000, 12537829413.76000, 111972.44935, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 245118.00000, 163151.00000, 204134.50000, 1679647272.25000, 40983.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 5.00000, 313091.00000, 56671.00000, 205442.00000, 9501517484.40000, 97475.72767, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 346924.00000, 97985.00000, 245910.00000, 11428758580.66667, 106905.37209, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 397200.00000, 96991.00000, 278263.71429, 10671723607.34694, 103304.03481, 0.91102, 0.47741, 0.24897, 0.27362, 0.71429, 0.28571
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 480707.00000, 62580.00000, 192563.50000, 14920967229.00000, 122151.41108, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 497017.00000, 105467.00000, 311648.73333, 16848429034.59555, 129801.49858, 0.90081, 0.52824, 0.10514, 0.36663, 0.86667, 0.13333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 466805.00000, 92804.00000, 205138.80000, 11230167355.36000, 105972.48395, 0.94766, 0.47456, 0.16798, 0.35746, 0.90000, 0.10000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 333030.00000, 320851.00000, 326940.50000, 37082010.25000, 6089.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 365005.00000, 104454.00000, 234729.50000, 16971705900.25000, 130275.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 336740.00000, 184521.00000, 292927.75000, 3945610937.18750, 62814.09824, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 341911.00000, 103666.00000, 195238.66667, 10978099970.88889, 104776.42851, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 498390.00000, 38566.00000, 299415.85714, 17743416926.12245, 133204.41782, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 434079.00000, 64218.00000, 236955.87500, 11868830204.85938, 108944.16095, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 463843.00000, 43586.00000, 182758.23529, 17400905794.65052, 131912.49294, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 478919.00000, 83584.00000, 231019.44444, 19556445977.13580, 139844.36341, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 463331.00000, 64605.00000, 212069.91667, 13283826585.24306, 115255.48397, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 432471.00000, 169720.00000, 326763.80000, 8612758403.36000, 92804.94816, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 26.00000, 475047.00000, 63631.00000, 171017.88462, 10281453740.79438, 101397.50362, 0.91102, -7.66476, -2.08678, 10.75154, 0.92308, 0.07692
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 7.00000, 491861.00000, 167647.00000, 326179.28571, 13632274428.20408, 116757.33137, 0.94766, -8.06739, 0.00000, 9.06739, 0.71429, 0.28571
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 42.00000, 437414.00000, 39731.00000, 140127.40476, 7568850707.19331, 86999.14199, 0.91102, -0.13162, -0.18312, 1.31474, 0.97619, 0.02381
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 475344.00000, 21709.00000, 180698.71875, 14776660600.32715, 121559.28842, 0.91102, -1.43665, -1.19997, 3.63662, 0.93750, 0.06250
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 53.00000, 430222.00000, 22119.00000, 132100.43396, 11993938567.30224, 109516.84148, 0.90081, -0.24359, -0.98030, 2.22389, 0.92453, 0.07547
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 33.00000, 437663.00000, 24126.00000, 121193.21212, 11994254168.47016, 109518.28235, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 11.00000, 468703.00000, 87379.00000, 214434.63636, 18919513454.95868, 137548.22229, 1.08598, -0.71592, 0.25627, 1.45965, 0.81818, 0.18182
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 18.00000, 464317.00000, 63969.00000, 183916.00000, 13970633760.33333, 118197.43551, 1.08598, -1.46868, -0.52573, 2.99442, 0.94444, 0.05556
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 25.00000, 341432.00000, 24555.00000, 140085.00000, 6863930995.52000, 82848.84426, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 22.00000, 492181.00000, 38393.00000, 231783.50000, 18084259611.15909, 134477.72905, 1.14286, -0.61803, 0.00000, 1.61803, 0.90909, 0.09091
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 441617.00000, 122839.00000, 253121.00000, 14565405494.57143, 120687.22175, 0.90081, 1.49537, 0.16379, -0.65917, 0.71429, 0.28571
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 193473.00000, 128678.00000, 161075.50000, 1049598006.25000, 32397.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 452505.00000, 133517.00000, 246868.40000, 13993378720.64000, 118293.61234, 0.91102, 0.93889, 0.37091, -0.30980, 0.70000, 0.30000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 5.00000, 430803.00000, 98210.00000, 310953.20000, 15263560463.76000, 123545.78287, 0.94766, 1.17386, 0.21070, -0.38457, 0.40000, 0.60000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 315567.00000, 315567.00000, 315567.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 325710.00000, 112673.00000, 207089.62500, 4517127945.48438, 67209.58224, 0.90081, 0.64502, 0.07065, 0.28433, 0.25000, 0.75000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 6.00000, 466945.00000, 101049.00000, 275159.16667, 13759851269.47222, 117302.39243, 0.91102, 0.57970, 0.22901, 0.19128, 0.33333, 0.66667
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 386066.00000, 178023.00000, 288385.77778, 5400969843.28395, 73491.29093, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 373091.00000, 70657.00000, 215622.73333, 6875091468.06222, 82916.17133, 0.91102, 0.65841, 0.46938, -0.12779, 0.53333, 0.46667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 481737.00000, 80907.00000, 194984.21429, 11408168208.45408, 106809.02681, 0.91102, 0.52439, 0.37383, 0.10178, 0.21429, 0.78571
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 20.00000, 438686.00000, 75891.00000, 216211.70000, 12357848202.71000, 111165.85898, 0.90081, 0.46930, 0.53070, 0.00000, 0.45000, 0.55000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 10.00000, 326784.00000, 51138.00000, 185709.90000, 7277210394.49000, 85306.56712, 0.94766, 0.52918, 0.47082, -0.00000, 0.40000, 0.60000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 6.00000, 414401.00000, 132962.00000, 262661.33333, 8014347108.88889, 89522.88595, 1.08598, 0.84303, 0.15697, -0.00000, 0.50000, 0.50000
