-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 119.00000, 485496.00000, 6209.00000, 84556.17647, 8280123157.69155, 90995.18206, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 444857.00000, 44546.00000, 171683.80952, 16108398315.86848, 126918.86509, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 38.00000, 480823.00000, 20154.00000, 135586.78947, 16644490225.63989, 129013.52730, 0.91102, 1.31474, -0.13162, -0.18312, 0.94737, 0.05263
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 468281.00000, 36003.00000, 177791.42105, 15028548669.71745, 122590.98119, 0.90081, 2.22389, -0.24359, -0.98030, 0.94737, 0.05263
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 19.00000, 486381.00000, 43277.00000, 172916.10526, 16124715850.93629, 126983.13215, 0.94766, 2.02881, -0.36416, -0.66465, 0.94737, 0.05263
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 57.00000, 440561.00000, 20427.00000, 132221.92982, 11861104418.03016, 108908.69762, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 37.00000, 441719.00000, 16958.00000, 111737.67568, 9168636090.43535, 95752.99520, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 26.00000, 392743.00000, 14255.00000, 112263.61538, 9459537902.23669, 97260.15578, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 57.00000, 466259.00000, 14688.00000, 121559.54386, 12777632409.40597, 113038.19005, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 415253.00000, 81835.00000, 228514.91667, 13245797515.07639, 115090.38846, 0.90081, 0.36663, 0.52824, 0.10514, 0.08333, 0.91667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 12.00000, 331518.00000, 52700.00000, 163981.50000, 8038723072.25000, 89658.92634, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 33.00000, 469552.00000, 30478.00000, 163458.42424, 13563036307.57759, 116460.44954, 0.91102, 0.42617, 0.38313, 0.19070, 0.03030, 0.96970
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 496115.00000, 63812.00000, 199026.20000, 14967311599.09333, 122340.96452, 0.94766, 0.35746, 0.47456, 0.16798, 0.06667, 0.93333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 15.00000, 416442.00000, 56791.00000, 195082.33333, 9836760286.62222, 99180.44307, 0.91102, 0.19070, 0.42617, 0.38313, 0.06667, 0.93333
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 9.00000, 463330.00000, 45011.00000, 222146.44444, 19463751689.58025, 139512.55029, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 470433.00000, 29770.00000, 218056.56250, 17277785042.43359, 131444.98865, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 429100.00000, 45114.00000, 174868.00000, 14210777392.36364, 119208.96523, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 58.00000, 423698.00000, 21234.00000, 110736.81034, 7498754256.67093, 86595.34778, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 59.00000, 483167.00000, 16232.00000, 123268.55932, 13068956281.36513, 114319.53587, 0.91102, 0.38313, 0.19070, 0.42617, 0.03390, 0.96610
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 78.00000, 495776.00000, 13866.00000, 108629.34615, 13714468419.43146, 117108.78882, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 49.00000, 469957.00000, 20405.00000, 145202.93878, 14695631984.66972, 121225.54180, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 438804.00000, 51223.00000, 178060.90000, 10698749194.89000, 103434.75816, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 476374.00000, 18422.00000, 117054.65217, 8885089435.18336, 94260.75236, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 427313.00000, 33587.00000, 178154.21739, 15355143037.73535, 123915.87081, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 24.00000, 488519.00000, 29232.00000, 169474.87500, 18377078043.35938, 135562.08188, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 436426.00000, 105618.00000, 306700.00000, 19566915584.50000, 139881.79147, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 454529.00000, 141664.00000, 280989.40000, 14179182272.64000, 119076.37160, 0.91102, -0.42255, 0.35294, 1.06961, 0.20000, 0.80000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 402576.00000, 66867.00000, 210678.38462, 10498943720.69823, 102464.35341, 0.91102, -0.09634, 0.13403, 0.96230, 0.07692, 0.92308
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 357116.00000, 149767.00000, 265909.40000, 6664636834.64000, 81637.22701, 0.94766, -0.15634, 0.28534, 0.87099, 0.20000, 0.80000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 414887.00000, 79164.00000, 257200.33333, 18992043254.88889, 137811.62235, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 477223.00000, 78649.00000, 288536.75000, 10885345734.18750, 104332.86028, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 433666.00000, 165982.00000, 255261.00000, 15914175914.00000, 126151.40076, 0.91102, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 398249.00000, 123362.00000, 217977.50000, 9257855496.58333, 96217.75042, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 415998.00000, 48069.00000, 195218.10526, 11770918198.93629, 108493.86249, 0.91102, -0.13162, -0.18312, 1.31474, 0.10526, 0.89474
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 489092.00000, 77090.00000, 294027.71429, 16474612727.34694, 128353.46792, 0.91102, -1.43665, -1.19997, 3.63662, 0.14286, 0.85714
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 391204.00000, 44860.00000, 175903.12500, 9738278832.60938, 98682.71800, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 475441.00000, 113021.00000, 287432.66667, 15063533488.88889, 122733.58745, 0.94766, -0.36416, -0.66465, 2.02881, 0.16667, 0.83333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 203470.00000, 66561.00000, 133371.00000, 4042507050.50000, 63580.71288, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 335994.00000, 150510.00000, 237228.60000, 3991738899.84000, 63180.20972, 1.08598, -1.46868, -0.52573, 2.99442, 0.20000, 0.80000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 308221.00000, 62107.00000, 162973.00000, 11080231128.00000, 105262.67680, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 384083.00000, 160647.00000, 279347.80000, 8478013339.76000, 92076.12796, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 456974.00000, 57679.00000, 233420.90000, 13981410259.29000, 118243.01357, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 36.00000, 362783.00000, 31766.00000, 145427.72222, 9861909492.14506, 99307.14724, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 13.00000, 340495.00000, 51004.00000, 147776.23077, 7797301946.02367, 88302.33262, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 403143.00000, 52418.00000, 212597.00000, 15784092043.40000, 125634.75651, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 65.00000, 489513.00000, 14306.00000, 122268.20000, 13222665051.02154, 114989.84760, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 99.00000, 481925.00000, 10849.00000, 103608.47475, 11804847896.67360, 108650.11687, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 47.00000, 387308.00000, 36948.00000, 138911.36170, 8375083562.86917, 91515.48264, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 59.00000, 482287.00000, 18563.00000, 106973.57627, 11043981947.76961, 105090.35135, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 482460.00000, 82348.00000, 309772.37500, 11948553910.98438, 109309.44109, 0.91102, 0.65841, 0.46938, -0.12779, 0.93750, 0.06250
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 18.00000, 407742.00000, 50900.00000, 171954.44444, 9486986571.80247, 97401.16309, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
