-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 399428.00000, 71709.00000, 246204.37500, 14183868318.23438, 119096.04661, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 433781.00000, 106189.00000, 287822.80000, 13005567545.76000, 114041.95520, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 3.00000, 374917.00000, 226746.00000, 279543.00000, 4565508004.66667, 67568.54301, 1.08598, 0.84303, 0.15697, -0.00000, 0.33333, 0.66667
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 8.00000, 439852.00000, 109824.00000, 268159.87500, 15925999563.85938, 126198.25500, 1.08598, 0.60022, 0.29439, 0.10538, 1.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 3.00000, 474998.00000, 104962.00000, 249025.33333, 26175676326.22223, 161788.98704, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 10.00000, 456343.00000, 104574.00000, 263746.80000, 16614949752.76000, 128898.99050, 1.14286, 0.72361, 0.27639, -0.00000, 0.80000, 0.20000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 474585.00000, 103523.00000, 302857.37500, 15980592490.73438, 126414.36821, 0.90081, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 384103.00000, 184341.00000, 294069.75000, 7150241038.68750, 84559.09791, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 399273.00000, 37877.00000, 184908.80000, 10279852993.09333, 101389.60989, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 351540.00000, 85978.00000, 178573.00000, 9084465304.66667, 95312.46143, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 439608.00000, 103909.00000, 284064.25000, 14734693392.68750, 121386.54535, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 334204.00000, 334204.00000, 334204.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 309281.00000, 104990.00000, 231870.80000, 4635773037.36000, 68086.51142, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 7.00000, 447855.00000, 146999.00000, 316935.71429, 9104893590.20408, 95419.56608, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 21.00000, 220645.00000, 50492.00000, 132914.47619, 2184346128.43991, 46736.98887, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 17.00000, 496158.00000, 52123.00000, 196067.94118, 18087898443.11419, 134491.25787, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 472048.00000, 21582.00000, 154401.29730, 12896921910.64135, 113564.61557, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 28.00000, 468047.00000, 36441.00000, 204544.78571, 12370646919.23980, 111223.40994, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 414199.00000, 131742.00000, 234082.85714, 10947776712.40816, 104631.62386, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 277461.00000, 35197.00000, 149322.80000, 6150519359.36000, 78425.24695, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 419911.00000, 89481.00000, 197263.90909, 12400242528.26446, 111356.37624, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 475783.00000, 86470.00000, 231723.40000, 13232094476.04000, 115030.84141, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 389333.00000, 346038.00000, 367685.50000, 468614256.25000, 21647.50000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 287554.00000, 178016.00000, 232785.00000, 2999643361.00000, 54769.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 496611.00000, 234954.00000, 379946.00000, 11811940406.00000, 108682.75119, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 331216.00000, 331216.00000, 331216.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 373301.00000, 373301.00000, 373301.00000, 0.00000, 0.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 364603.00000, 163584.00000, 275575.66667, 6998453362.88889, 83656.75922, 0.90081, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 5.00000, 433637.00000, 183418.00000, 324103.00000, 7243244693.20000, 85107.25406, 0.91102, 0.68893, 0.61936, -0.30829, 0.20000, 0.80000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 482619.00000, 149118.00000, 363102.00000, 22999159878.00000, 151654.73906, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 414211.00000, 186361.00000, 329410.33333, 10349057334.22222, 101730.31669, 0.91102, 1.05443, 0.54989, -0.60432, 0.33333, 0.66667
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 313301.00000, 129910.00000, 221605.50000, 8408064720.25000, 91695.50000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 490693.00000, 140439.00000, 315566.00000, 30669466129.00000, 175127.00000, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 276405.00000, 68479.00000, 163153.00000, 4141884801.25000, 64357.47665, 0.90081, -6.49176, 9.35336, -1.86160, 0.87500, 0.12500
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 499365.00000, 93542.00000, 286628.45455, 19762894596.97521, 140580.56266, 0.91102, 1.82322, -1.63909, 0.81587, 0.63636, 0.36364
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 17.00000, 488453.00000, 150077.00000, 300608.00000, 11545748098.82353, 107451.14285, 0.91102, 6.05607, -10.56672, 5.51065, 0.70588, 0.29412
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 466321.00000, 164193.00000, 372525.28571, 9277182028.20408, 96318.12928, 0.94766, 7.02665, -9.32863, 3.30198, 0.57143, 0.42857
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 434523.00000, 138565.00000, 253261.70000, 9979022971.41000, 99895.05979, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 331192.00000, 73445.00000, 170543.63636, 8478772994.04959, 92080.25301, 0.90081, 0.66888, -0.13313, 0.46424, 0.09091, 0.90909
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 373876.00000, 44569.00000, 232702.07692, 11952730520.84024, 109328.54394, 0.91102, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 406198.00000, 98245.00000, 208854.00000, 14760786310.33333, 121493.97644, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 13.00000, 438202.00000, 79920.00000, 213579.84615, 13521236735.36094, 116280.85283, 0.91102, 1.29147, -2.88604, 2.59457, 0.30769, 0.69231
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 377754.00000, 60746.00000, 191227.00000, 7242569956.60870, 85103.28993, 0.91102, 0.54989, -0.60432, 1.05443, 0.13043, 0.86957
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 353716.00000, 73734.00000, 185450.70000, 7337168679.01000, 85657.27452, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 16.00000, 474657.00000, 131652.00000, 286351.18750, 12566137432.65234, 112098.78426, 0.94766, 0.58922, -1.25387, 1.66465, 0.06250, 0.93750
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 372246.00000, 85087.00000, 220766.14286, 7064065914.69388, 84047.99768, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 471495.00000, 122317.00000, 258753.64286, 14811153469.80102, 121701.08245, 1.08598, 0.68510, -0.56481, 0.87972, 0.21429, 0.78571
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 378694.00000, 79988.00000, 251154.62500, 12593690829.73438, 112221.61481, 1.08598, 1.52573, -2.37638, 1.85065, 0.37500, 0.62500
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 395176.00000, 174863.00000, 277969.75000, 4083963639.85417, 63905.89675, 1.14286, 1.00000, -1.00000, 1.00000, 0.41667, 0.58333
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 478721.00000, 60446.00000, 214658.91667, 22288637558.40972, 149293.79611, 0.90081, -0.98030, 2.22389, -0.24359, 0.91667, 0.08333
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 407152.00000, 56355.00000, 312078.72727, 11386662236.92562, 106708.30444, 0.91102, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 23.00000, 495352.00000, 71308.00000, 271750.82609, 16435300089.70888, 128200.23436, 0.91102, -0.18312, 1.31474, -0.13162, 0.86957, 0.13043
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 14.00000, 451650.00000, 46905.00000, 205447.64286, 14394473353.80102, 119976.97010, 0.94766, -0.66465, 2.02881, -0.36416, 0.92857, 0.07143
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 449381.00000, 59199.00000, 254557.78571, 18791205972.45408, 137081.01974, 0.91102, -2.08678, 10.75154, -7.66476, 0.42857, 0.57143
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 475675.00000, 39639.00000, 261700.13333, 16912422113.84889, 130047.76858, 0.90081, 0.00000, -7.64229, 8.64229, 0.26667, 0.73333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 327598.00000, 80834.00000, 225596.28571, 5477191044.34694, 74008.04716, 0.91102, 0.40335, 2.07817, -1.48153, 0.28571, 0.71429
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 17.00000, 488748.00000, 55629.00000, 260820.17647, 12541492142.02768, 111988.80365, 0.94766, -0.00000, 9.06739, -8.06739, 0.35294, 0.64706
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 22.00000, 376753.00000, 56594.00000, 161085.90909, 6639950265.62810, 81485.88998, 0.91102, 0.13403, 0.96230, -0.09634, 0.95455, 0.04545
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 431877.00000, 88843.00000, 237285.90000, 11622184575.49000, 107806.23626, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 486348.00000, 35999.00000, 213402.28571, 19008535878.68027, 137871.44693, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 19.00000, 486343.00000, 32805.00000, 203671.47368, 22106227795.51246, 148681.63234, 0.94766, 0.28534, 0.87099, -0.15634, 0.89474, 0.10526
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 469556.00000, 117307.00000, 329114.14286, 15362043830.40816, 123943.71235, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 491111.00000, 87174.00000, 255958.00000, 21474262416.72727, 146540.99227, 1.08598, 0.25627, 1.45965, -0.71592, 0.81818, 0.18182
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 15.00000, 460345.00000, 56181.00000, 233344.33333, 15389027875.68889, 124052.52063, 1.08598, -0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 352052.00000, 78457.00000, 224147.22222, 7144421365.50617, 84524.67903, 1.14286, -0.00000, 1.61803, -0.61803, 0.55556, 0.44444
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 496536.00000, 59007.00000, 229754.18182, 19355589597.42149, 139124.36737, 0.90081, -0.65917, 1.49537, 0.16379, 0.81818, 0.18182
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 490453.00000, 37073.00000, 197760.82759, 21648033532.34958, 147132.70721, 0.91102, -0.14496, 1.04077, 0.10419, 0.93103, 0.06897
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 58.00000, 470828.00000, 25327.00000, 144696.32759, 12939276820.70303, 113750.94207, 0.91102, -0.30980, 0.93889, 0.37091, 0.98276, 0.01724
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 28.00000, 359349.00000, 36017.00000, 149260.67857, 9765401319.28954, 98820.04513, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 43.00000, 459653.00000, 34499.00000, 187771.83721, 16261987801.25257, 127522.49920, 0.91102, 0.11238, 0.80685, 0.08077, 0.97674, 0.02326
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 489607.00000, 59837.00000, 178636.95652, 13467159083.78072, 116048.08953, 0.90081, 0.28433, 0.64502, 0.07065, 0.95652, 0.04348
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 48.00000, 463684.00000, 32771.00000, 153522.75000, 14818872695.22917, 121732.79219, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 35.00000, 468899.00000, 41711.00000, 192817.82857, 15082738325.97061, 122811.80043, 0.94766, 0.21738, 0.66353, 0.11910, 0.97143, 0.02857
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 64.00000, 487973.00000, 15804.00000, 142552.60938, 13655364625.64429, 116856.17068, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 71.00000, 486248.00000, 23056.00000, 128870.15493, 9961087558.44079, 99805.24815, 0.91102, 0.10178, 0.52439, 0.37383, 0.98592, 0.01408
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 46.00000, 408499.00000, 15278.00000, 150811.58696, 12367316536.06853, 111208.43734, 0.90081, 0.00000, 0.46930, 0.53070, 0.97826, 0.02174
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 39.00000, 411524.00000, 37662.00000, 151450.02564, 11839327683.46088, 108808.67467, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 457767.00000, 27590.00000, 155054.30303, 11970697533.05969, 109410.68290, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 48.00000, 361584.00000, 19523.00000, 142759.89583, 7492858831.30165, 86561.30100, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 34.00000, 428732.00000, 16555.00000, 152881.38235, 10779825925.05969, 103825.94052, 1.08598, -0.13352, 0.76051, 0.37301, 0.97059, 0.02941
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 46.00000, 445180.00000, 19879.00000, 122378.56522, 8168476744.68053, 90379.62572, 1.14286, -0.00000, 0.72361, 0.27639, 0.97826, 0.02174
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 17.00000, 481243.00000, 70825.00000, 225124.88235, 20334350101.04498, 142598.56276, 0.90081, -1.37444, 1.98030, 0.39414, 0.82353, 0.17647
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 44.00000, 458614.00000, 40045.00000, 210904.88636, 16845712089.73709, 129791.03239, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 17.00000, 486863.00000, 48317.00000, 225149.41176, 14937956434.71280, 122220.93288, 0.91102, -2.88604, 2.59457, 1.29147, 0.94118, 0.05882
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 17.00000, 487431.00000, 43716.00000, 163049.82353, 11650106846.14533, 107935.66068, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 56.00000, 497588.00000, 43454.00000, 158820.82143, 13935423188.82526, 118048.39342, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 44.00000, 487059.00000, 25019.00000, 196752.70455, 19902567871.93543, 141076.46108, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 23.00000, 451776.00000, 44422.00000, 176048.08696, 10581190144.86201, 102864.91212, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 26.00000, 475648.00000, 36421.00000, 172689.92308, 14497009785.45562, 120403.52896, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 453449.00000, 96707.00000, 284299.75000, 11442027246.52083, 106967.41208, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 12.00000, 410618.00000, 61548.00000, 200642.91667, 12621184947.74306, 112344.04723, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 6.00000, 427599.00000, 148104.00000, 265933.66667, 11936731232.22222, 109255.34876, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 8.00000, 496709.00000, 82195.00000, 299332.00000, 24040536589.25000, 155050.10993, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 28.00000, 442498.00000, 42637.00000, 154389.00000, 13319841805.07143, 115411.61902, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 17.00000, 479613.00000, 84901.00000, 206945.94118, 11494323382.87889, 107211.58232, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 11.00000, 388274.00000, 78477.00000, 195626.36364, 14116663473.50413, 118813.56603, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 16.00000, 381070.00000, 92064.00000, 202333.18750, 6540405871.77734, 80872.77584, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 348856.00000, 80444.00000, 194255.25000, 9802149258.43750, 99005.80417, 0.90081, -7.64229, 8.64229, -0.00000, 0.75000, 0.25000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 12.00000, 472645.00000, 76375.00000, 277465.50000, 9257662706.58333, 96216.74858, 0.91102, 10.75154, -7.66476, -2.08678, 0.91667, 0.08333
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 11.00000, 415898.00000, 86422.00000, 241420.45455, 9593232053.52066, 97945.04609, 0.91102, 2.07817, -1.48153, 0.40335, 0.72727, 0.27273
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 8.00000, 333319.00000, 66920.00000, 205591.12500, 7730606842.85938, 87923.86959, 0.94766, 9.06739, -8.06739, 0.00000, 0.87500, 0.12500
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 6.00000, 413915.00000, 109847.00000, 297960.16667, 16581000345.80556, 128767.23320, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 5.00000, 283820.00000, 164138.00000, 211254.20000, 1709389364.56000, 41344.76224, 0.90081, 2.22389, -0.24359, -0.98030, 0.80000, 0.20000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 395534.00000, 395534.00000, 395534.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 3.00000, 434884.00000, 228919.00000, 306287.33333, 8382434605.55555, 91555.63667, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 499323.00000, 154597.00000, 332686.33333, 11399426032.55556, 106768.09464, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 474433.00000, 66558.00000, 274334.83333, 15083461139.80556, 122814.74317, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 481346.00000, 169285.00000, 351856.50000, 10998564838.25000, 104874.04273, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 439643.00000, 378803.00000, 407083.75000, 497610535.68750, 22307.18574, 0.94766, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 351596.00000, 91152.00000, 207975.60000, 7700705135.44000, 87753.66166, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 6.00000, 440230.00000, 202667.00000, 304275.83333, 6468846127.80555, 80429.13731, 1.08598, 1.22879, -0.22879, 0.00000, 0.33333, 0.66667
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 4.00000, 454757.00000, 207009.00000, 366021.00000, 10313471630.00000, 101555.26392, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 9.00000, 404281.00000, 114293.00000, 255947.44444, 8185651410.69136, 90474.58986, 1.14286, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 27.00000, 459615.00000, 42580.00000, 176562.66667, 13403781196.07407, 115774.70016, 0.90081, 0.16379, -0.65917, 1.49537, 0.07407, 0.92593
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 32.00000, 462630.00000, 49321.00000, 168044.34375, 11994998928.72559, 109521.68246, 0.91102, 0.37091, -0.30980, 0.93889, 0.03125, 0.96875
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 58.00000, 490191.00000, 16208.00000, 149843.86207, 14529652742.70511, 120539.00922, 0.91102, 0.10419, -0.14496, 1.04077, 0.01724, 0.98276
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 34.00000, 422018.00000, 31456.00000, 176917.85294, 14187496296.89014, 119111.27695, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
