0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 42.00000, 435658.00000, 22320.00000, 168480.90476, 12041146431.51474, 109732.15769, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 23.00000, 494137.00000, 30600.00000, 183558.30435, 20647861365.34216, 143693.63718, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 51.00000, 485176.00000, 21611.00000, 167084.29412, 18265469763.81545, 135149.80490, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 426641.00000, 42673.00000, 155938.24000, 9274261374.02240, 96302.96659, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 36.00000, 499670.00000, 23453.00000, 162252.88889, 18137561885.93210, 134675.76577, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 46.00000, 498448.00000, 24483.00000, 180967.93478, 18684028431.88705, 136689.53300, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 33.00000, 410510.00000, 25999.00000, 155049.18182, 12747265694.99724, 112903.78955, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 493394.00000, 42904.00000, 158993.72000, 10656856859.48160, 103232.05345, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 39.00000, 469820.00000, 18263.00000, 166369.56410, 13623969968.65615, 116721.76305, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 39.00000, 373085.00000, 34980.00000, 159585.30769, 9139124119.75148, 95598.76631, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 38.00000, 477348.00000, 48233.00000, 197388.07895, 14749971139.28324, 121449.45920, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 40.00000, 455422.00000, 27480.00000, 182106.07500, 14687260270.86938, 121191.00738, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 31.00000, 438375.00000, 45568.00000, 207799.48387, 13659558379.66909, 116874.11339, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 34.00000, 411457.00000, 49244.00000, 170698.00000, 9289023395.17647, 96379.57976, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 66.00000, 492856.00000, 20999.00000, 127416.07576, 12804510096.25184, 113157.01523, 0.91102, 0.13403, 0.96230, -0.09634, 0.98485, 0.01515
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 37.00000, 446681.00000, 25436.00000, 170340.64865, 11324437959.09277, 106416.34254, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 44.00000, 483256.00000, 21266.00000, 167207.63636, 10750878936.95868, 103686.44529, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 441345.00000, 42032.00000, 150160.87500, 10509167453.79688, 102514.23049, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 456069.00000, 47683.00000, 191166.72222, 16912151833.20061, 130046.72942, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 486133.00000, 64399.00000, 221814.48276, 16487861971.56005, 128405.06988, 0.91102, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 341517.00000, 219857.00000, 284864.42857, 1980790886.81633, 44506.07697, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 456327.00000, 90591.00000, 198912.00000, 12431762613.38461, 111497.81439, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 35.00000, 454610.00000, 24967.00000, 196476.62857, 14020784629.31918, 118409.39418, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 29.00000, 466426.00000, 37391.00000, 181917.06897, 14518314073.30559, 120491.96684, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 498317.00000, 60230.00000, 203903.30435, 16022891955.51607, 126581.56246, 1.08598, -0.52573, 2.99442, -1.46868, 0.95652, 0.04348
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 36.00000, 360104.00000, 25130.00000, 160282.75000, 7930831836.07639, 89055.21790, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 494367.00000, 33090.00000, 196253.08000, 13921872608.55360, 117990.98529, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 461389.00000, 55495.00000, 185977.03846, 10234465846.11390, 101165.53685, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 334270.00000, 75754.00000, 148793.41667, 5932869931.07639, 77025.12532, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 488010.00000, 104911.00000, 301887.46154, 11445566338.71006, 106983.95365, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 20.00000, 495232.00000, 79073.00000, 222167.35000, 14656068891.22750, 121062.25213, 0.91102, 1.29147, -2.88604, 2.59457, 0.95000, 0.05000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 421193.00000, 82148.00000, 224456.22222, 13746434729.28395, 117245.19064, 0.90081, 0.39414, -1.37444, 1.98030, 0.77778, 0.22222
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 484271.00000, 137471.00000, 294911.80000, 15453151569.36000, 124310.70577, 0.91102, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 288570.00000, 112155.00000, 181731.66667, 3397443873.22222, 58287.59622, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 382346.00000, 135896.00000, 258651.42857, 4585206958.24490, 67714.15626, 0.91102, 0.95092, -0.49591, 0.54500, 0.85714, 0.14286
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 416552.00000, 129072.00000, 298801.45455, 10294574774.97521, 101462.18397, 0.91102, 0.61936, -0.30829, 0.68893, 0.72727, 0.27273
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 373570.00000, 208387.00000, 290978.50000, 6821355872.25000, 82591.50000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 473234.00000, 71940.00000, 200271.83333, 17738920995.13889, 133187.54069, 0.94766, 0.71466, -0.25296, 0.53830, 0.83333, 0.16667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 488442.00000, 72699.00000, 247107.41667, 20885725788.90973, 144518.94612, 1.08598, 1.52573, -2.37638, 1.85065, 0.91667, 0.08333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 8.00000, 493517.00000, 110901.00000, 304038.75000, 14020536522.18750, 118408.34651, 1.08598, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 449184.00000, 131647.00000, 299972.00000, 16987611112.66667, 130336.53023, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 405583.00000, 84632.00000, 195928.22222, 8824575411.50617, 93939.21126, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 437844.00000, 51959.00000, 256450.81818, 13775292050.14876, 117368.19011, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 477887.00000, 42230.00000, 266044.15385, 14941346885.66864, 122234.80227, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 434943.00000, 84157.00000, 207291.16667, 8964592634.80556, 94681.53270, 0.91102, 10.75154, -7.66476, -2.08678, 0.94444, 0.05556
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 367577.00000, 54270.00000, 215466.90909, 9319641863.53719, 96538.29221, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 382696.00000, 144463.00000, 214841.40000, 7774555119.44000, 88173.43772, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 188255.00000, 188255.00000, 188255.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 379482.00000, 260727.00000, 330237.50000, 1983325017.25000, 44534.53735, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 481348.00000, 300615.00000, 390981.50000, 8166104322.25000, 90366.50000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 205033.00000, 154079.00000, 179556.00000, 649077529.00000, 25477.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 381395.00000, 311056.00000, 341354.33333, 872052349.55556, 29530.53250, 0.90081, 2.22389, -0.24359, -0.98030, 0.66667, 0.33333
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 469097.00000, 129277.00000, 337975.80000, 20810636437.36000, 144258.92152, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 497395.00000, 137931.00000, 343581.57143, 14722292643.10204, 121335.45501, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 484862.00000, 484862.00000, 484862.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 449902.00000, 61496.00000, 294598.20000, 20577070840.96000, 143447.10119, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 430810.00000, 128563.00000, 307410.16667, 10020125076.47222, 100100.57481, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 457357.00000, 52554.00000, 189284.09375, 8833777898.83496, 93988.17957, 0.90081, 0.36663, 0.52824, 0.10514, 0.96875, 0.03125
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 33.00000, 433581.00000, 39489.00000, 155274.93939, 10706402740.78421, 103471.74852, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 444813.00000, 46330.00000, 220115.68421, 13871838469.26870, 117778.76918, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 23.00000, 495487.00000, 54591.00000, 204111.30435, 19554583665.51607, 139837.70473, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 480279.00000, 39026.00000, 163776.63636, 9655569694.71625, 98262.75843, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 464085.00000, 106299.00000, 291094.50000, 16537716495.65000, 128599.05325, 0.90081, 0.10514, 0.36663, 0.52824, 0.90000, 0.10000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 385407.00000, 47955.00000, 231780.16667, 15730975110.80556, 125423.18410, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 456693.00000, 66177.00000, 213339.53846, 9351116703.01775, 96701.17219, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 461349.00000, 88150.00000, 275679.66667, 9486753996.00000, 97399.96918, 0.91102, 0.47741, 0.24897, 0.27362, 0.88889, 0.11111
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 434426.00000, 59300.00000, 235675.60000, 19151538047.84000, 138389.08211, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 469657.00000, 184275.00000, 343656.30000, 8164063298.41000, 90355.20626, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 7.00000, 403295.00000, 141056.00000, 291335.00000, 10121046250.00000, 100603.41073, 0.94766, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 473950.00000, 47477.00000, 219605.00000, 14862671482.09091, 121912.55670, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 488966.00000, 143290.00000, 374864.44444, 15271052291.80247, 123576.09919, 1.08598, 0.32170, 0.26522, 0.41309, 0.88889, 0.11111
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 255596.00000, 66465.00000, 151763.33333, 3784879046.22222, 61521.37065, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 492179.00000, 46707.00000, 218303.06667, 21104731054.99556, 145274.67451, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 407354.00000, 150600.00000, 232926.44444, 7384530194.91358, 85933.28921, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 435225.00000, 242211.00000, 330947.20000, 4873655446.56000, 69811.57101, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 458315.00000, 273826.00000, 371184.50000, 5317964264.25000, 72924.37360, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 355525.00000, 179339.00000, 263559.33333, 5203579526.88889, 72135.84079, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 334750.00000, 183672.00000, 259211.00000, 5706140521.00000, 75539.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 339520.00000, 226353.00000, 282936.50000, 3201692472.25000, 56583.50000, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 393919.00000, 197390.00000, 315125.00000, 6362635125.50000, 79766.12768, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 443822.00000, 241259.00000, 342540.50000, 10257942242.25000, 101281.50000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 434009.00000, 434009.00000, 434009.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 208220.00000, 208220.00000, 208220.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 463303.00000, 234881.00000, 365645.66667, 9244149440.88889, 96146.49989, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 439163.00000, 197021.00000, 342475.50000, 8419017880.75000, 91755.20629, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 293263.00000, 92577.00000, 184247.33333, 6862908726.88889, 82842.67455, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 366404.00000, 366404.00000, 366404.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 477533.00000, 477533.00000, 477533.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 364391.00000, 142914.00000, 225979.50000, 8018905823.25000, 89548.34350, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 456986.00000, 94491.00000, 326815.57143, 18237827385.95919, 135047.50048, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 478653.00000, 478653.00000, 478653.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 418267.00000, 330713.00000, 379105.33333, 1320219756.22222, 36334.82842, 0.91102, 0.80685, 0.08077, 0.11238, 0.33333, 0.66667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 475227.00000, 475227.00000, 475227.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 479145.00000, 234555.00000, 348009.00000, 9326916843.50000, 96575.96411, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 468943.00000, 385826.00000, 427384.50000, 1727108922.25000, 41558.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 242643.00000, 91354.00000, 146371.00000, 4665714432.66667, 68306.03511, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 455802.00000, 77935.00000, 191870.71429, 15890114089.91837, 126055.99585, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
