-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 480814.00000, 24859.00000, 183571.81818, 16961822697.23967, 130237.56254, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 480337.00000, 23215.00000, 165740.70000, 13340292500.31000, 115500.18398, 0.90081, -0.00000, 0.46930, 0.53070, 0.05000, 0.95000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 252975.00000, 48099.00000, 147592.14286, 5127855235.55102, 71609.04437, 0.91102, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 10.00000, 267427.00000, 59803.00000, 140620.20000, 3808515628.96000, 61713.17225, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 497244.00000, 497244.00000, 497244.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 444109.00000, 149698.00000, 260391.40000, 10071125520.24000, 100354.99749, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 417628.00000, 177893.00000, 297760.50000, 14368217556.25000, 119867.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 317954.00000, 317954.00000, 317954.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 492858.00000, 105864.00000, 284539.16667, 18120287376.13889, 134611.61679, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 488962.00000, 74676.00000, 236228.85714, 22837023190.12245, 151119.23501, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 428963.00000, 177948.00000, 273589.00000, 12285437348.66667, 110839.69212, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 499893.00000, 189347.00000, 326994.66667, 16694441102.88889, 129206.97002, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 450528.00000, 170316.00000, 310422.00000, 19629691236.00000, 140106.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 404849.00000, 150433.00000, 224694.50000, 10900756696.25000, 104406.68894, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 2.00000, 499448.00000, 484783.00000, 492115.50000, 53765556.25000, 7332.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 474572.00000, 309156.00000, 406342.00000, 4979633810.66667, 70566.52047, 0.91102, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 434940.00000, 434940.00000, 434940.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 207634.00000, 164570.00000, 186102.00000, 463627024.00000, 21532.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 474083.00000, 232534.00000, 353308.50000, 14586479850.25000, 120774.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 279009.00000, 279009.00000, 279009.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 345900.00000, 345900.00000, 345900.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 425663.00000, 165027.00000, 294399.00000, 11482141230.00000, 107154.75365, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 401393.00000, 216063.00000, 308728.00000, 8586802225.00000, 92665.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 490234.00000, 85431.00000, 275916.50000, 18910766565.25000, 137516.42289, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 341138.00000, 341138.00000, 341138.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 255612.00000, 255612.00000, 255612.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 254460.00000, 209744.00000, 235659.00000, 358557940.66667, 18935.62623, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 434942.00000, 198921.00000, 289492.00000, 10790171060.66667, 103875.74818, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 330189.00000, 330189.00000, 330189.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 261449.00000, 225670.00000, 243559.50000, 320034210.25000, 17889.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 390804.00000, 390804.00000, 390804.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 182359.00000, 182359.00000, 182359.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 359426.00000, 197047.00000, 278236.50000, 6591734910.25000, 81189.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 273443.00000, 103764.00000, 185790.00000, 4814325404.66667, 69385.33998, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 485757.00000, 223232.00000, 322552.75000, 10928618006.68750, 104540.03064, 0.91102, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 442566.00000, 82218.00000, 262264.00000, 11355957620.85714, 106564.33560, 0.91102, 10.75154, -7.66476, -2.08678, 0.14286, 0.85714
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 256276.00000, 208221.00000, 233439.50000, 311908387.25000, 17660.92827, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 431391.00000, 172083.00000, 276364.80000, 9731582210.56000, 98648.78210, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 450266.00000, 108372.00000, 282812.20000, 17815461172.16000, 133474.57126, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 9.00000, 430813.00000, 59528.00000, 298658.22222, 15319461681.06173, 123771.81295, 0.91102, 0.96230, -0.09634, 0.13403, 0.22222, 0.77778
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 414842.00000, 173232.00000, 319745.75000, 8281600574.18750, 91003.29980, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 444337.00000, 41834.00000, 170254.56667, 12833837214.77889, 113286.52707, 0.91102, 3.63662, -1.43665, -1.19997, 0.10000, 0.90000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 22.00000, 453452.00000, 36502.00000, 188505.00000, 15476945307.36364, 124406.37165, 0.91102, 1.31474, -0.13162, -0.18312, 0.13636, 0.86364
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 492335.00000, 18796.00000, 174135.76471, 17426489318.72895, 132009.42890, 0.90081, 2.22389, -0.24359, -0.98030, 0.19608, 0.80392
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 26.00000, 365766.00000, 35617.00000, 140956.61538, 8850807925.23669, 94078.73259, 0.94766, 2.02881, -0.36416, -0.66465, 0.07692, 0.92308
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 231502.00000, 51048.00000, 164601.20000, 4427238039.76000, 66537.49349, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 396879.00000, 67321.00000, 214104.36364, 14754645234.77686, 121468.70064, 1.08598, 1.22879, -0.22879, -0.00000, 0.27273, 0.72727
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 320004.00000, 48791.00000, 145181.12500, 10000022637.35938, 100000.11319, 1.08598, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 445624.00000, 36919.00000, 197195.63636, 13947627492.77686, 118100.07406, 1.14286, 1.61803, -0.61803, -0.00000, 0.27273, 0.72727
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 364923.00000, 364923.00000, 364923.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 407588.00000, 73700.00000, 245054.20000, 12245448813.36000, 110659.15603, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 357730.00000, 156971.00000, 238402.25000, 7108709728.68750, 84313.16462, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 479738.00000, 310213.00000, 404366.33333, 4966163105.55556, 70471.00897, 0.94766, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 475191.00000, 135356.00000, 295093.77778, 11120243488.17284, 105452.56511, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 413953.00000, 21015.00000, 159679.40000, 11692954182.94000, 108133.96406, 0.90081, 0.10514, 0.36663, 0.52824, 0.05000, 0.95000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 17.00000, 434625.00000, 40676.00000, 209782.58824, 12069935776.00692, 109863.25945, 0.91102, 0.24897, 0.27362, 0.47741, 0.29412, 0.70588
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 381791.00000, 73178.00000, 200290.33333, 8197976557.11111, 90542.67810, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 7.00000, 374175.00000, 101265.00000, 239266.28571, 9168264696.77551, 95751.05585, 0.91102, 0.47741, 0.24897, 0.27362, 0.42857, 0.57143
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 9.00000, 421066.00000, 69296.00000, 227228.77778, 18527395065.06173, 136115.37410, 0.91102, 0.38313, 0.19070, 0.42617, 0.55556, 0.44444
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 354693.00000, 119232.00000, 238350.25000, 10974522401.18750, 104759.35472, 0.90081, 0.52824, 0.10514, 0.36663, 0.62500, 0.37500
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 478046.00000, 274153.00000, 374696.66667, 6932661790.88889, 83262.60740, 0.94766, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 363781.00000, 319724.00000, 341752.50000, 485254812.25000, 22028.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 493571.00000, 86267.00000, 256940.16667, 24968202663.47222, 158013.29901, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 427484.00000, 197871.00000, 303266.00000, 10458341706.50000, 102266.03398, 1.08598, 0.41309, 0.32170, 0.26522, 0.25000, 0.75000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 493683.00000, 123087.00000, 267984.20000, 15638098327.76000, 125052.38234, 1.14286, 0.33333, 0.33333, 0.33333, 0.20000, 0.80000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 39.00000, 497563.00000, 29878.00000, 149440.07692, 12319737859.30177, 110994.31454, 0.90081, -0.08228, 0.33112, 0.75116, 0.10256, 0.89744
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 86.00000, 491360.00000, 11508.00000, 120105.46512, 13024943149.78367, 114126.87304, 0.91102, -0.42255, 0.35294, 1.06961, 0.03488, 0.96512
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 92.00000, 496042.00000, 12492.00000, 126337.28261, 15818657435.35491, 125772.24430, 0.91102, -0.09634, 0.13403, 0.96230, 0.07609, 0.92391
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 55.00000, 366226.00000, 12689.00000, 120980.20000, 8347925929.14182, 91366.98490, 0.94766, -0.15634, 0.28534, 0.87099, 0.03636, 0.96364
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 144.00000, 422163.00000, 10521.00000, 79557.16667, 7622575580.84722, 87307.36270, 0.91102, -1.48153, 0.40335, 2.07817, 0.03472, 0.96528
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 95.00000, 450937.00000, 10233.00000, 106953.45263, 12812596190.03723, 113192.73912, 0.90081, 8.64229, -0.00000, -7.64229, 0.14737, 0.85263
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 199.00000, 436481.00000, 6165.00000, 77550.05528, 7455218363.34870, 86343.60638, 0.91102, -7.66476, -2.08678, 10.75154, 0.03518, 0.96482
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 120.00000, 488845.00000, 4487.00000, 77868.18333, 8281494372.54972, 91002.71629, 0.94766, -8.06739, 0.00000, 9.06739, 0.06667, 0.93333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 97.00000, 481358.00000, 10577.00000, 97866.07216, 7961147241.53087, 89225.26123, 0.91102, -0.13162, -0.18312, 1.31474, 0.21649, 0.78351
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 140.00000, 415717.00000, 8452.00000, 105758.88571, 9893587214.15837, 99466.51303, 0.91102, -1.43665, -1.19997, 3.63662, 0.20714, 0.79286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 112.00000, 467670.00000, 20480.00000, 131505.39286, 13582383691.55995, 116543.48412, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 115.00000, 468638.00000, 15034.00000, 108345.48696, 7994928043.27592, 89414.36150, 0.94766, -0.36416, -0.66465, 2.02881, 0.33043, 0.66957
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 104.00000, 497979.00000, 6522.00000, 98943.77885, 10787380858.32609, 103862.31683, 1.08598, -0.71592, 0.25627, 1.45965, 0.06731, 0.93269
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 138.00000, 427703.00000, 6463.00000, 81995.11594, 8002194550.20395, 89454.98617, 1.08598, -1.46868, -0.52573, 2.99442, 0.08696, 0.91304
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 68.00000, 445951.00000, 18004.00000, 119888.48529, 11994225876.27920, 109518.15318, 1.08598, -0.22879, 0.00000, 1.22879, 0.05882, 0.94118
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 136.00000, 443020.00000, 7239.00000, 86359.67647, 8874480902.16003, 94204.46328, 1.14286, -0.61803, 0.00000, 1.61803, 0.08088, 0.91912
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 42.00000, 446228.00000, 18738.00000, 130683.54762, 13675015374.96202, 116940.22137, 0.90081, 1.49537, 0.16379, -0.65917, 0.09524, 0.90476
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 23.00000, 385269.00000, 25302.00000, 133195.08696, 9066949065.55766, 95220.52859, 0.91102, 1.04077, 0.10419, -0.14496, 0.30435, 0.69565
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 51.00000, 419744.00000, 16713.00000, 129208.29412, 8450070905.30565, 91924.26723, 0.91102, 0.93889, 0.37091, -0.30980, 0.17647, 0.82353
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 30.00000, 458458.00000, 25414.00000, 151711.76667, 16266663149.71222, 127540.82934, 0.94766, 1.17386, 0.21070, -0.38457, 0.16667, 0.83333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 416715.00000, 73632.00000, 185306.18750, 12373682516.90234, 111237.05550, 0.91102, 0.80685, 0.08077, 0.11238, 0.18750, 0.81250
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 400396.00000, 100494.00000, 231339.71429, 13570374700.48980, 116491.95123, 0.90081, 0.64502, 0.07065, 0.28433, 0.28571, 0.71429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 11.00000, 492446.00000, 81182.00000, 245074.27273, 24265474177.28925, 155773.79169, 0.91102, 0.57970, 0.22901, 0.19128, 0.27273, 0.72727
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 299071.00000, 92302.00000, 182420.66667, 5448087825.55556, 73811.16329, 0.94766, 0.66353, 0.11910, 0.21738, 0.33333, 0.66667
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 442688.00000, 20475.00000, 170956.17949, 12273203230.71138, 110784.49003, 0.91102, 0.65841, 0.46938, -0.12779, 0.53846, 0.46154
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 395685.00000, 46021.00000, 171538.90476, 11678041810.08617, 108064.98883, 0.91102, 0.52439, 0.37383, 0.10178, 0.71429, 0.28571
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 28.00000, 484835.00000, 26174.00000, 176881.50000, 17120655488.67857, 130845.92271, 0.90081, 0.46930, 0.53070, 0.00000, 0.85714, 0.14286
