-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 481416.00000, 63454.00000, 249377.75000, 24399107763.18750, 156202.13751, 1.08598, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 470836.00000, 70938.00000, 222124.55556, 13541074059.02469, 116366.12075, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 402309.00000, 42058.00000, 187489.66667, 12630193206.55556, 112384.13236, 1.08598, -0.56481, 0.87972, 0.68510, 0.36667, 0.63333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 419180.00000, 49706.00000, 217044.48571, 13315961907.16408, 115394.80884, 1.14286, -1.00000, 1.00000, 1.00000, 0.14286, 0.85714
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 93.00000, 487233.00000, 15248.00000, 127898.49462, 12088873507.62631, 109949.41340, 0.90081, -0.65917, 1.49537, 0.16379, 0.40860, 0.59140
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 462557.00000, 21691.00000, 136560.76250, 11158013842.63109, 105631.50024, 0.91102, -0.30980, 0.93889, 0.37091, 0.46250, 0.53750
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 166.00000, 477024.00000, 13260.00000, 106999.30120, 9632617422.89723, 98145.89866, 0.91102, -0.14496, 1.04077, 0.10419, 0.47590, 0.52410
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 120.00000, 452623.00000, 11790.00000, 109926.81667, 7245541234.79972, 85120.74503, 0.94766, -0.38457, 1.17386, 0.21070, 0.42500, 0.57500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 63.00000, 487781.00000, 23861.00000, 158775.76190, 16065397815.73696, 126749.35036, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 44.00000, 485844.00000, 29878.00000, 188404.97727, 17503317413.20403, 132300.10360, 0.90081, -0.00000, 0.46930, 0.53070, 0.38636, 0.61364
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 67.00000, 474988.00000, 17035.00000, 164277.80597, 15579282386.12653, 124816.99558, 0.91102, 0.10178, 0.52439, 0.37383, 0.37313, 0.62687
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 54.00000, 475903.00000, 16820.00000, 174835.53704, 15934251757.17456, 126230.94612, 0.94766, -0.00000, 0.52918, 0.47082, 0.37037, 0.62963
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 221.00000, 457464.00000, 8690.00000, 90616.05430, 7356558083.99705, 85770.37999, 0.91102, 0.11238, 0.80685, 0.08077, 0.53394, 0.46606
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 117.00000, 461882.00000, 14442.00000, 109624.00000, 10036155149.72650, 100180.61264, 0.91102, 0.19128, 0.57970, 0.22901, 0.47009, 0.52991
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 113.00000, 460865.00000, 12760.00000, 105439.77876, 10192425678.52627, 100957.54394, 0.90081, 0.28433, 0.64502, 0.07065, 0.68142, 0.31858
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 120.00000, 488677.00000, 19421.00000, 100819.43333, 7801392196.07889, 88325.49007, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 74.00000, 469437.00000, 13315.00000, 129056.52703, 11024752908.16819, 104998.82337, 1.08598, -0.13352, 0.76051, 0.37301, 0.39189, 0.60811
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 87.00000, 482378.00000, 13472.00000, 127656.26437, 13000863336.81517, 114021.32843, 1.08598, 0.10538, 0.60022, 0.29439, 0.50575, 0.49425
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 160.00000, 464608.00000, 12606.00000, 103433.96250, 9299389289.89859, 96433.34117, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 123.00000, 480967.00000, 19128.00000, 124919.27642, 10712488031.92359, 103501.14991, 1.14286, 0.00000, 0.72361, 0.27639, 0.34959, 0.65041
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 80.00000, 483220.00000, 15752.00000, 123230.60000, 10879781000.09000, 104306.18870, 0.90081, -0.98030, 2.22389, -0.24359, 0.52500, 0.47500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 199.00000, 495248.00000, 9893.00000, 98297.40704, 8244997043.55794, 90801.96608, 0.91102, -0.18312, 1.31474, -0.13162, 0.53266, 0.46734
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 112.00000, 487917.00000, 15284.00000, 125472.79464, 12830664780.14533, 113272.52438, 0.91102, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 101.00000, 498234.00000, 15833.00000, 115643.51485, 11607992251.18047, 107740.39285, 0.94766, -0.66465, 2.02881, -0.36416, 0.56436, 0.43564
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 227.00000, 475362.00000, 5555.00000, 97969.72247, 10054478923.20491, 100272.02463, 0.91102, 0.13403, 0.96230, -0.09634, 0.62555, 0.37445
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 138.00000, 460550.00000, 10727.00000, 115004.29710, 12435373595.38275, 111514.00627, 0.90081, 0.33112, 0.75116, -0.08228, 0.70290, 0.29710
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 157.00000, 485071.00000, 9056.00000, 88789.47771, 8240440739.94377, 90776.87338, 0.91102, 0.35294, 1.06961, -0.42255, 0.76433, 0.23567
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 178.00000, 443641.00000, 5336.00000, 95272.85393, 8656597036.09102, 93040.83531, 0.94766, 0.28534, 0.87099, -0.15634, 0.67978, 0.32022
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 75.00000, 463685.00000, 13001.00000, 131696.29333, 10747008675.06062, 103667.78031, 0.91102, -2.08678, 10.75154, -7.66476, 0.64000, 0.36000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 100.00000, 480078.00000, 14036.00000, 153592.63000, 15555862749.31310, 124723.14440, 0.91102, 0.40335, 2.07817, -1.48153, 0.66000, 0.34000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 420379.00000, 26164.00000, 157666.94872, 10913054680.51019, 104465.56696, 0.90081, -0.00000, -7.64229, 8.64229, 0.76923, 0.23077
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 70.00000, 467330.00000, 15753.00000, 154053.91429, 13469175357.56408, 116056.77644, 0.94766, 0.00000, 9.06739, -8.06739, 0.71429, 0.28571
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 158.00000, 439272.00000, 9883.00000, 88146.99367, 6679207336.04426, 81726.41761, 1.08598, 0.00000, 1.22879, -0.22879, 0.60127, 0.39873
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 114.00000, 454166.00000, 9188.00000, 112806.13158, 11564580960.32479, 107538.74167, 1.08598, 0.25627, 1.45965, -0.71592, 0.67544, 0.32456
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 88.00000, 477419.00000, 9141.00000, 129769.93182, 12008785888.56353, 109584.60607, 1.08598, -0.52573, 2.99442, -1.46868, 0.61364, 0.38636
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 137.00000, 471611.00000, 7527.00000, 104460.07299, 11269881217.32314, 106159.69677, 1.14286, 0.00000, 1.61803, -0.61803, 0.64234, 0.35766
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 52.00000, 421370.00000, 20512.00000, 156967.26923, 11855369687.35059, 108882.36628, 0.90081, -6.49176, 9.35336, -1.86160, 0.55769, 0.44231
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 60.00000, 488177.00000, 17162.00000, 172190.98333, 17145457640.34972, 130940.66458, 0.91102, 6.05607, -10.56672, 5.51065, 0.58333, 0.41667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 481332.00000, 28042.00000, 183462.37500, 17373123131.06771, 131807.14370, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 41.00000, 467681.00000, 36068.00000, 144288.39024, 10534143923.16478, 102635.97772, 0.94766, 7.02665, -9.32863, 3.30198, 0.58537, 0.41463
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 47.00000, 474783.00000, 18029.00000, 188532.53191, 13491529919.44047, 116153.04524, 0.91102, 1.29147, -2.88604, 2.59457, 0.65957, 0.34043
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 28.00000, 477864.00000, 8869.00000, 187201.32143, 16633077977.64668, 128969.29083, 0.90081, 0.39414, -1.37444, 1.98030, 0.53571, 0.46429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 466938.00000, 76211.00000, 237376.82353, 14071756886.38062, 118624.43630, 0.91102, 0.54989, -0.60432, 1.05443, 0.64706, 0.35294
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 17.00000, 384892.00000, 66228.00000, 206187.35294, 8792267421.05190, 93767.09135, 0.94766, 0.58922, -1.25387, 1.66465, 0.58824, 0.41176
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 16.00000, 488462.00000, 93253.00000, 279323.18750, 10241946305.65234, 101202.50148, 0.91102, 0.95092, -0.49591, 0.54500, 0.62500, 0.37500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 302166.00000, 111804.00000, 199257.66667, 5804552739.55556, 76187.61539, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 407502.00000, 296974.00000, 358462.75000, 2092644390.68750, 45745.43027, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 424677.00000, 53547.00000, 212116.10000, 10735404966.69000, 103611.79936, 0.94766, 0.71466, -0.25296, 0.53830, 0.60000, 0.40000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 31.00000, 411226.00000, 20648.00000, 174604.77419, 12451188099.91675, 111584.89190, 1.08598, 1.52573, -2.37638, 1.85065, 0.74194, 0.25806
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 17.00000, 464309.00000, 48994.00000, 226261.05882, 13737153220.17301, 117205.60234, 1.08598, 0.68510, -0.56481, 0.87972, 0.52941, 0.47059
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 26.00000, 453014.00000, 55357.00000, 209865.11538, 11685531734.94823, 108099.63800, 1.08598, 1.15838, -0.90211, 0.74373, 0.69231, 0.30769
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 24.00000, 435497.00000, 48709.00000, 188474.70833, 12388964321.87327, 111305.72457, 1.14286, 1.00000, -1.00000, 1.00000, 0.54167, 0.45833
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 469657.00000, 35627.00000, 185766.19048, 15933623246.67801, 126228.45656, 0.90081, -7.64229, 8.64229, 0.00000, 0.52381, 0.47619
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 457352.00000, 29675.00000, 178421.83333, 12643548904.13889, 112443.53652, 0.91102, 2.07817, -1.48153, 0.40335, 0.29167, 0.70833
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 417287.00000, 65533.00000, 204850.73077, 10095320005.73521, 100475.46967, 0.91102, 10.75154, -7.66476, -2.08678, 0.53846, 0.46154
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 496851.00000, 30776.00000, 201120.48387, 14217779306.44329, 119238.32985, 0.94766, 9.06739, -8.06739, -0.00000, 0.51613, 0.48387
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 415376.00000, 89676.00000, 237595.70000, 10697725902.21000, 103429.81148, 0.91102, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 335389.00000, 128320.00000, 222626.20000, 5766668138.56000, 75938.58136, 0.90081, 0.75116, -0.08228, 0.33112, 0.60000, 0.40000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 8.00000, 393080.00000, 103241.00000, 261521.00000, 6571272684.50000, 81063.38683, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 499280.00000, 113841.00000, 261802.78571, 16813478377.16837, 129666.79751, 0.94766, 0.87099, -0.15634, 0.28534, 0.64286, 0.35714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 460675.00000, 79332.00000, 225519.11111, 14657159426.54321, 121066.75608, 0.91102, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 492183.00000, 294020.00000, 380928.16667, 6818753003.13889, 82575.74101, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 406535.00000, 77699.00000, 291550.75000, 16964325456.18750, 130247.17063, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 479518.00000, 106467.00000, 285766.44444, 12753571943.35802, 112931.71363, 0.94766, 2.02881, -0.36416, -0.66465, 0.22222, 0.77778
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 482510.00000, 31389.00000, 254483.66667, 20272560759.33334, 142381.74307, 1.08598, 1.45965, -0.71592, 0.25627, 0.55556, 0.44444
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 494750.00000, 137756.00000, 315322.00000, 15450749641.00000, 124301.04441, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 477078.00000, 80292.00000, 230482.88889, 14625329684.20988, 120935.22929, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 486906.00000, 84523.00000, 239970.81818, 11629413841.14876, 107839.76002, 1.14286, 1.61803, -0.61803, -0.00000, 0.40909, 0.59091
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 89.00000, 458696.00000, 7590.00000, 117588.39326, 7815735325.78917, 88406.64752, 0.90081, 0.36663, 0.52824, 0.10514, 0.65169, 0.34831
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 81.00000, 473776.00000, 18868.00000, 135250.50617, 13473510878.07712, 116075.45338, 0.91102, 0.27362, 0.47741, 0.24897, 0.51852, 0.48148
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 487986.00000, 14046.00000, 165255.22000, 17524229024.09160, 132379.11098, 0.91102, 0.42617, 0.38313, 0.19070, 0.56000, 0.44000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 51.00000, 493714.00000, 20826.00000, 135531.27451, 12343368962.66974, 111100.71540, 0.94766, 0.35746, 0.47456, 0.16798, 0.60784, 0.39216
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 36.00000, 471229.00000, 19969.00000, 171477.94444, 17923109693.44136, 133877.21872, 0.91102, 0.19070, 0.42617, 0.38313, 0.27778, 0.72222
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 488412.00000, 34415.00000, 228087.09524, 18595097696.27664, 136363.84307, 0.90081, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 497171.00000, 51494.00000, 237181.10000, 15898802763.99000, 126090.45469, 0.91102, 0.24897, 0.27362, 0.47741, 0.45000, 0.55000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 22.00000, 268760.00000, 41000.00000, 136988.00000, 4925321062.09091, 70180.63167, 0.94766, 0.16798, 0.35746, 0.47456, 0.27273, 0.72727
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 21.00000, 453123.00000, 63823.00000, 227506.66667, 18088798103.36508, 134494.60251, 0.91102, 0.47741, 0.24897, 0.27362, 0.23810, 0.76190
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 458744.00000, 46708.00000, 223775.25000, 12971808066.18750, 113893.84560, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 428106.00000, 72149.00000, 263745.37500, 14407142946.23438, 120029.75859, 0.90081, 0.52824, 0.10514, 0.36663, 0.75000, 0.25000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 393643.00000, 72173.00000, 258532.29412, 9961233851.03114, 99805.98104, 0.94766, 0.47456, 0.16798, 0.35746, 0.47059, 0.52941
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 39.00000, 448262.00000, 36688.00000, 136574.33333, 8232660408.27350, 90734.00911, 1.08598, 0.26522, 0.41309, 0.32170, 0.38462, 0.61538
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 12.00000, 466544.00000, 93915.00000, 272623.75000, 16123620357.35417, 126978.81854, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 444334.00000, 59469.00000, 201727.60000, 16323716703.20000, 127764.30136, 1.08598, 0.41309, 0.32170, 0.26522, 0.64000, 0.36000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 34.00000, 458542.00000, 20060.00000, 217761.00000, 12176082651.88235, 110345.28831, 1.14286, 0.33333, 0.33333, 0.33333, 0.29412, 0.70588
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 13.00000, 471725.00000, 86080.00000, 295604.23077, 11010742588.94675, 104932.08560, 0.90081, -0.08228, 0.33112, 0.75116, 0.30769, 0.69231
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 491923.00000, 108304.00000, 261951.46154, 11627346719.94083, 107830.17537, 0.91102, -0.42255, 0.35294, 1.06961, 0.23077, 0.76923
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 492140.00000, 65434.00000, 334295.61538, 14495686194.39053, 120398.03235, 0.91102, -0.09634, 0.13403, 0.96230, 0.61538, 0.38462
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 479333.00000, 166955.00000, 277343.14286, 16227524974.69388, 127387.30304, 0.94766, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 491510.00000, 116434.00000, 285662.27273, 14907401870.19835, 122095.87163, 0.91102, -1.48153, 0.40335, 2.07817, 0.18182, 0.81818
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 479268.00000, 184496.00000, 286858.33333, 11620333401.88889, 107797.65026, 0.90081, 8.64229, -0.00000, -7.64229, 0.16667, 0.83333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 436512.00000, 221594.00000, 304110.60000, 6546737913.44000, 80911.91453, 0.91102, -7.66476, -2.08678, 10.75154, 0.40000, 0.60000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 253929.00000, 253929.00000, 253929.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 448632.00000, 129080.00000, 292919.33333, 10079992306.22222, 100399.16487, 0.91102, -0.13162, -0.18312, 1.31474, 0.44444, 0.55556
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 3.00000, 322921.00000, 172747.00000, 272802.00000, 5005507094.00000, 70749.60844, 0.91102, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 391455.00000, 391455.00000, 391455.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 448262.00000, 145679.00000, 329265.00000, 13853066612.40000, 117699.05103, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 297274.00000, 256900.00000, 277087.00000, 407514969.00000, 20187.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 490550.00000, 112027.00000, 353385.33333, 14206757403.88889, 119192.10294, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 393047.00000, 164326.00000, 247365.00000, 7649602170.50000, 87462.00415, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 464443.00000, 113421.00000, 227920.33333, 12836031751.55556, 113296.21243, 0.90081, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 480669.00000, 175833.00000, 338589.00000, 10232281973.11111, 101154.74271, 0.91102, 1.04077, 0.10419, -0.14496, 0.22222, 0.77778
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 343730.00000, 180039.00000, 261884.50000, 6698685870.25000, 81845.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 4.00000, 417709.00000, 158324.00000, 271450.25000, 8688864167.18750, 93214.07709, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 423338.00000, 262648.00000, 342993.00000, 6455319025.00000, 80345.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 157597.00000, 157597.00000, 157597.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 322322.00000, 322322.00000, 322322.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 495325.00000, 495325.00000, 495325.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
