-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 497508.00000, 40963.00000, 266154.66667, 24995411090.55555, 158099.37094, 0.94766, -0.25296, 0.53830, 0.71466, 0.83333, 0.16667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 491440.00000, 43450.00000, 173618.00000, 14481221290.76923, 120337.94618, 1.08598, -2.37638, 1.85065, 1.52573, 0.92308, 0.07692
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 402947.00000, 93433.00000, 200131.70000, 7596571312.31000, 87158.31178, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 316601.00000, 48105.00000, 177826.58333, 9164883465.74306, 95733.39786, 1.08598, -0.56481, 0.87972, 0.68510, 0.91667, 0.08333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 450581.00000, 45003.00000, 194211.20000, 18247232936.96000, 135082.31911, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 424536.00000, 53694.00000, 277394.62500, 16442188615.73438, 128227.09782, 0.90081, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 399904.00000, 66246.00000, 251882.00000, 11319914877.27273, 106395.08860, 0.91102, -0.30980, 0.93889, 0.37091, 0.81818, 0.18182
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 449064.00000, 149835.00000, 267532.00000, 13088300525.00000, 114404.11061, 0.91102, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 452144.00000, 107366.00000, 204648.00000, 15675808318.80000, 125203.06833, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 474458.00000, 103331.00000, 286119.66667, 25817665966.22223, 160678.76638, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 343668.00000, 160132.00000, 234386.14286, 4123760803.83673, 64216.51504, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 398371.00000, 398371.00000, 398371.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 4.00000, 386762.00000, 229668.00000, 327108.75000, 3771507753.68750, 61412.60256, 0.94766, -0.00000, 0.52918, 0.47082, 0.75000, 0.25000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 5.00000, 298278.00000, 87714.00000, 202297.80000, 5239826426.56000, 72386.64536, 0.91102, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 460448.00000, 400159.00000, 423048.20000, 620518290.56000, 24910.20455, 0.90081, 0.28433, 0.64502, 0.07065, 0.40000, 0.60000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 288448.00000, 96038.00000, 205712.40000, 4646449287.44000, 68164.86843, 0.94766, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 429904.00000, 148101.00000, 280496.71429, 13870272761.63265, 117772.12218, 1.08598, -0.13352, 0.76051, 0.37301, 0.85714, 0.14286
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 260679.00000, 175642.00000, 221161.33333, 1223225229.55556, 34974.63695, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 368460.00000, 199430.00000, 304043.33333, 5569742822.22222, 74630.70965, 1.08598, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 361107.00000, 115445.00000, 231485.25000, 10985174781.18750, 104810.18453, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 430312.00000, 245781.00000, 312152.16667, 3911573377.80556, 62542.57252, 0.90081, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 366705.00000, 159444.00000, 227231.14286, 4292190374.12245, 65514.81034, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 449322.00000, 69548.00000, 238393.69231, 15397957744.05917, 124088.50770, 0.91102, -1.19997, 3.63662, -1.43665, 0.23077, 0.76923
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 355811.00000, 73108.00000, 210934.36364, 8189993551.50413, 90498.58315, 0.94766, -0.66465, 2.02881, -0.36416, 0.36364, 0.63636
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 326904.00000, 322768.00000, 324836.00000, 4276624.00000, 2068.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 391383.00000, 362922.00000, 377152.50000, 202507130.25000, 14230.50000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 344562.00000, 103874.00000, 262012.77778, 5617556423.06173, 74950.35973, 0.91102, 0.35294, 1.06961, -0.42255, 0.22222, 0.77778
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 473223.00000, 102761.00000, 332510.66667, 26837505604.22223, 163821.56636, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 23.00000, 433457.00000, 69396.00000, 189250.00000, 11201070308.69565, 105835.10906, 0.91102, -2.08678, 10.75154, -7.66476, 0.04348, 0.95652
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 494200.00000, 50141.00000, 262703.38889, 20924360101.68209, 144652.54959, 0.91102, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 18.00000, 474494.00000, 32169.00000, 225504.27778, 21414376462.20061, 146336.51787, 0.90081, -0.00000, -7.64229, 8.64229, 0.05556, 0.94444
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 19.00000, 438507.00000, 44368.00000, 228980.21053, 11758541747.85042, 108436.80993, 0.94766, 0.00000, 9.06739, -8.06739, 0.05263, 0.94737
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 9.00000, 482664.00000, 62496.00000, 308073.44444, 21152382529.80247, 145438.58680, 1.08598, 0.00000, 1.22879, -0.22879, 0.44444, 0.55556
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 454840.00000, 112337.00000, 272983.57143, 14245461986.24490, 119354.35470, 1.08598, 0.25627, 1.45965, -0.71592, 0.21429, 0.78571
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 311823.00000, 113410.00000, 201954.42857, 5719171301.38776, 75625.20282, 1.08598, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 445822.00000, 76380.00000, 200924.00000, 14973505196.00000, 122366.27475, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 14.00000, 399000.00000, 70584.00000, 218482.00000, 9785173733.71428, 98920.03707, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 481880.00000, 31565.00000, 264590.13636, 14616053214.66323, 120896.87016, 0.91102, 6.05607, -10.56672, 5.51065, 0.18182, 0.81818
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 470150.00000, 93477.00000, 241382.64706, 11645352339.40484, 107913.63370, 0.91102, 1.82322, -1.63909, 0.81587, 0.47059, 0.52941
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 405029.00000, 90356.00000, 260206.69231, 12485548304.52071, 111738.75024, 0.94766, 7.02665, -9.32863, 3.30198, 0.15385, 0.84615
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 28.00000, 486135.00000, 53534.00000, 236669.00000, 15879176999.00000, 126012.60651, 0.91102, 1.29147, -2.88604, 2.59457, 0.07143, 0.92857
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 421508.00000, 31333.00000, 187299.39130, 13023685416.06427, 114121.36266, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 42.00000, 477391.00000, 27161.00000, 182417.47619, 13532783919.91610, 116330.49437, 0.91102, 0.54989, -0.60432, 1.05443, 0.02381, 0.97619
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 29.00000, 444566.00000, 18881.00000, 139895.06897, 9612449691.44352, 98043.10119, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 24.00000, 499369.00000, 33536.00000, 227377.08333, 18007530060.65973, 134192.13859, 0.91102, 0.95092, -0.49591, 0.54500, 0.41667, 0.58333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 458676.00000, 37794.00000, 176732.79412, 14685775706.51644, 121184.88233, 0.91102, 0.61936, -0.30829, 0.68893, 0.05882, 0.94118
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 421348.00000, 70925.00000, 200014.57143, 9878823818.53061, 99392.27243, 0.90081, 0.66888, -0.13313, 0.46424, 0.38095, 0.61905
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 449773.00000, 38650.00000, 218346.17241, 17017420968.34958, 130450.83736, 0.94766, 0.71466, -0.25296, 0.53830, 0.20690, 0.79310
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 494429.00000, 80884.00000, 214497.40000, 12922123849.44000, 113675.52001, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 28.00000, 403652.00000, 36988.00000, 184932.07143, 12138806255.85204, 110176.25087, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 391205.00000, 91382.00000, 180524.83333, 7779763005.13889, 88202.96483, 1.08598, 1.15838, -0.90211, 0.74373, 0.11111, 0.88889
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 492719.00000, 56015.00000, 207828.89474, 12849554455.35734, 113355.87526, 1.14286, 1.00000, -1.00000, 1.00000, 0.10526, 0.89474
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 471322.00000, 85900.00000, 240888.90000, 12230757420.59000, 110592.75483, 0.90081, -7.64229, 8.64229, 0.00000, 0.65000, 0.35000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 475823.00000, 51361.00000, 238193.81818, 13679164744.87603, 116957.96144, 0.91102, 2.07817, -1.48153, 0.40335, 0.72727, 0.27273
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 29.00000, 419754.00000, 20218.00000, 160935.10345, 11339894926.57551, 106488.94274, 0.91102, 10.75154, -7.66476, -2.08678, 0.96552, 0.03448
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 464984.00000, 56068.00000, 184520.85714, 13882940024.97959, 117825.88860, 0.94766, 9.06739, -8.06739, -0.00000, 0.80952, 0.19048
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 25.00000, 495391.00000, 53493.00000, 199387.64000, 17505224472.71040, 132307.31073, 0.91102, 1.06961, -0.42255, 0.35294, 0.56000, 0.44000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 483496.00000, 62782.00000, 236278.00000, 12306714455.66667, 110935.63204, 0.90081, 0.75116, -0.08228, 0.33112, 0.58333, 0.41667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 38.00000, 476305.00000, 59620.00000, 213490.39474, 15904528995.02839, 126113.15948, 0.91102, 0.96230, -0.09634, 0.13403, 0.89474, 0.10526
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 23.00000, 495601.00000, 45758.00000, 203293.13043, 18515107875.24386, 136070.23141, 0.94766, 0.87099, -0.15634, 0.28534, 0.47826, 0.52174
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 51.00000, 471244.00000, 34563.00000, 177146.00000, 15907477088.54902, 126124.84723, 0.91102, 3.63662, -1.43665, -1.19997, 0.96078, 0.03922
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 53.00000, 437415.00000, 22179.00000, 159127.98113, 12434693619.94304, 111510.95740, 0.91102, 1.31474, -0.13162, -0.18312, 0.92453, 0.07547
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 68.00000, 445312.00000, 22533.00000, 133093.57353, 11161919313.86224, 105649.98492, 0.90081, 2.22389, -0.24359, -0.98030, 0.97059, 0.02941
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 51.00000, 496827.00000, 19051.00000, 136226.47059, 11121929361.54325, 105460.55832, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 473820.00000, 35400.00000, 201730.87500, 13679924928.35938, 116961.21121, 1.08598, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 32.00000, 485818.00000, 33592.00000, 140593.18750, 11674110856.27734, 108046.79938, 1.08598, 1.22879, -0.22879, -0.00000, 0.90625, 0.09375
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 36.00000, 384821.00000, 31616.00000, 120947.25000, 8346758920.68750, 91360.59829, 1.08598, 2.99442, -1.46868, -0.52573, 0.97222, 0.02778
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 27.00000, 497701.00000, 19652.00000, 215497.03704, 22991088511.14677, 151628.12573, 1.14286, 1.61803, -0.61803, -0.00000, 0.92593, 0.07407
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 403671.00000, 278040.00000, 335564.66667, 2686510528.22222, 51831.55919, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 467933.00000, 264984.00000, 334369.00000, 8924188120.66667, 94467.92112, 0.91102, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 290584.00000, 290584.00000, 290584.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 467883.00000, 467883.00000, 467883.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 421121.00000, 213961.00000, 288961.00000, 6854009162.00000, 82788.94348, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 446043.00000, 306204.00000, 376123.50000, 4888736480.25000, 69919.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 292308.00000, 180034.00000, 236171.00000, 3151362769.00000, 56137.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 341379.00000, 218036.00000, 279707.50000, 3803373912.25000, 61671.50000, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 478867.00000, 265552.00000, 363341.00000, 7741182122.00000, 87983.98787, 0.91102, 0.38313, 0.19070, 0.42617, 0.66667, 0.33333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 308851.00000, 233462.00000, 271156.50000, 1420875330.25000, 37694.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 488522.00000, 369819.00000, 429170.50000, 3522600552.25000, 59351.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 434519.00000, 320308.00000, 377413.50000, 3261038130.25000, 57105.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 3.00000, 494454.00000, 372906.00000, 434935.00000, 2465469434.00000, 49653.49367, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 384770.00000, 67228.00000, 232232.60000, 15043905283.84000, 122653.59874, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 429489.00000, 47139.00000, 207249.04348, 13740175698.47637, 117218.49555, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 6.00000, 460168.00000, 110283.00000, 242740.16667, 12157533317.13889, 110261.20495, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 477534.00000, 95723.00000, 270927.22222, 17484245690.17284, 132228.00645, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 456247.00000, 49891.00000, 174988.85714, 10994789789.40816, 104856.04317, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 484349.00000, 28070.00000, 126964.94737, 8471789390.50600, 92042.32391, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 33.00000, 484578.00000, 21818.00000, 178453.12121, 18578096033.98531, 136301.48948, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 25.00000, 464709.00000, 35534.00000, 158832.40000, 14101875678.40000, 118751.31864, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 492680.00000, 90588.00000, 264929.27273, 16356204735.83471, 127891.37866, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 489059.00000, 36178.00000, 239339.33333, 21190329332.55556, 145568.98479, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 416961.00000, 58714.00000, 218117.83333, 15482778613.13889, 124429.81400, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 14.00000, 492863.00000, 64694.00000, 290566.64286, 21838596905.65816, 147778.87842, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 494500.00000, 72602.00000, 242163.31250, 17042960813.46484, 130548.69135, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 496329.00000, 63946.00000, 222512.57895, 15800931506.98061, 125701.75618, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 476533.00000, 161587.00000, 307133.66667, 10624501927.22222, 103075.22460, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 24.00000, 467245.00000, 37408.00000, 179281.50000, 14431569779.66667, 120131.46873, 1.14286, -0.61803, 0.00000, 1.61803, 0.95833, 0.04167
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 60.00000, 466959.00000, 13977.00000, 143741.15000, 13732202242.86083, 117184.47953, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 60.00000, 492756.00000, 25860.00000, 146928.48333, 11862959924.94972, 108917.21593, 0.91102, 1.04077, 0.10419, -0.14496, 0.98333, 0.01667
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 55.00000, 477544.00000, 25346.00000, 182376.69091, 15191828245.77719, 123255.13476, 0.91102, 0.93889, 0.37091, -0.30980, 0.98182, 0.01818
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 41.00000, 452770.00000, 17364.00000, 141518.48780, 11301801752.24985, 106309.93252, 0.94766, 1.17386, 0.21070, -0.38457, 0.97561, 0.02439
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 471863.00000, 38006.00000, 174997.94444, 12889561547.05247, 113532.20489, 0.91102, 0.80685, 0.08077, 0.11238, 0.75000, 0.25000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 26.00000, 443003.00000, 82354.00000, 251293.11538, 13916565265.10207, 117968.49268, 0.90081, 0.64502, 0.07065, 0.28433, 0.53846, 0.46154
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 33.00000, 499741.00000, 82444.00000, 231092.51515, 12168663021.64371, 110311.66313, 0.91102, 0.57970, 0.22901, 0.19128, 0.87879, 0.12121
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 23.00000, 475869.00000, 36868.00000, 195794.26087, 14662916224.10586, 121090.52904, 0.94766, 0.66353, 0.11910, 0.21738, 0.78261, 0.21739
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 23.00000, 458156.00000, 54535.00000, 222080.26087, 13497580296.71455, 116179.08717, 0.91102, 0.65841, 0.46938, -0.12779, 0.95652, 0.04348
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 415582.00000, 78553.00000, 254639.57692, 9930374244.62870, 99651.26314, 0.91102, 0.52439, 0.37383, 0.10178, 0.80769, 0.19231
