-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 461169.00000, 179165.00000, 326700.00000, 9997122855.50000, 99985.61324, 1.08598, -0.56481, 0.87972, 0.68510, 0.75000, 0.25000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 340127.00000, 54150.00000, 197138.50000, 20445711132.25000, 142988.50000, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 371410.00000, 371410.00000, 371410.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 404738.00000, 404738.00000, 404738.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 199312.00000, 199312.00000, 199312.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 241085.00000, 241085.00000, 241085.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 433514.00000, 394983.00000, 414248.50000, 371159490.25000, 19265.50000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 212295.00000, 212295.00000, 212295.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 180303.00000, 180303.00000, 180303.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 372413.00000, 372413.00000, 372413.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 277984.00000, 277984.00000, 277984.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 225195.00000, 225195.00000, 225195.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 295822.00000, 295822.00000, 295822.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 336244.00000, 336244.00000, 336244.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 105821.00000, 105821.00000, 105821.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 436849.00000, 436849.00000, 436849.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 458622.00000, 131188.00000, 280996.50000, 17242423057.25000, 131310.40727, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 483595.00000, 214644.00000, 328502.66667, 12905881033.55556, 113604.05377, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 488046.00000, 377452.00000, 414378.00000, 2713492754.66667, 52091.19652, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 324870.00000, 324870.00000, 324870.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 320851.00000, 320851.00000, 320851.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 156439.00000, 156439.00000, 156439.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 473435.00000, 473435.00000, 473435.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 487916.00000, 305213.00000, 393384.66667, 5583620381.55556, 74723.62666, 0.91102, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 127884.00000, 127884.00000, 127884.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 402039.00000, 402039.00000, 402039.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 98572.00000, 98572.00000, 98572.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 483429.00000, 483429.00000, 483429.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 498621.00000, 324978.00000, 407929.66667, 5055266461.55555, 71100.39706, 1.08598, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 150229.00000, 150229.00000, 150229.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 282571.00000, 220163.00000, 251367.00000, 973689616.00000, 31204.00000, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 390004.00000, 50676.00000, 208285.62500, 11804208401.73438, 108647.17392, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 482814.00000, 402038.00000, 452588.66667, 1294019950.22222, 35972.48880, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 450967.00000, 114434.00000, 282700.50000, 28313615022.25000, 168266.50000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 312180.00000, 187388.00000, 235327.33333, 3013497632.88889, 54895.33343, 0.90081, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 418964.00000, 216115.00000, 330917.50000, 4267907058.50000, 65329.22056, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 111240.00000, 56833.00000, 84036.50000, 740030412.25000, 27203.50000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 492121.00000, 43137.00000, 201460.94737, 16800986090.04986, 129618.61784, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 353087.00000, 51822.00000, 185083.25000, 10598351040.02083, 102948.29304, 0.91102, 0.61936, -0.30829, 0.68893, 0.83333, 0.16667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 262010.00000, 31871.00000, 136799.16667, 5293143300.69444, 72753.99165, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 431337.00000, 47827.00000, 205703.33333, 11047306980.88889, 105106.17004, 0.94766, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 181614.00000, 181614.00000, 181614.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 372241.00000, 91761.00000, 245696.22222, 10591133178.39506, 102913.23131, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 327899.00000, 52174.00000, 142331.88889, 6998728917.43210, 83658.40614, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 442656.00000, 58345.00000, 260221.45455, 10916615453.33884, 104482.60838, 1.14286, 1.00000, -1.00000, 1.00000, 0.90909, 0.09091
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 461992.00000, 72340.00000, 255601.00000, 19807715264.80000, 140739.88512, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 454685.00000, 55945.00000, 240424.44444, 20893145064.46914, 144544.61271, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 491007.00000, 48645.00000, 244356.75000, 22960569964.52083, 151527.45614, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 440443.00000, 87452.00000, 233797.25000, 11685509970.93750, 108099.53733, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 398593.00000, 26393.00000, 152713.58824, 6617302928.47751, 81346.80650, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 496677.00000, 21835.00000, 127976.14815, 14529011241.08916, 120536.34822, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 56.00000, 429047.00000, 12651.00000, 104935.42857, 9417405211.10204, 97043.31616, 0.91102, 0.96230, -0.09634, 0.13403, 0.98214, 0.01786
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 398132.00000, 26077.00000, 121445.93548, 8193111493.41519, 90515.80798, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 402632.00000, 49164.00000, 169867.33333, 10489778469.44444, 102419.61955, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 64.00000, 490193.00000, 9985.00000, 128702.43750, 13291963471.62109, 115290.77791, 0.91102, 1.31474, -0.13162, -0.18312, 0.96875, 0.03125
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 396508.00000, 15992.00000, 108454.03333, 8366852634.76556, 91470.50145, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 442096.00000, 24323.00000, 150441.12903, 14311332900.49948, 119629.98328, 0.94766, 2.02881, -0.36416, -0.66465, 0.96774, 0.03226
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 475355.00000, 42725.00000, 138236.81818, 14860529534.51240, 121903.77162, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 36.00000, 403979.00000, 22923.00000, 123107.36111, 10911110930.17515, 104456.26324, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 464937.00000, 46589.00000, 258131.45455, 18384435803.52066, 135589.21714, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 24.00000, 410524.00000, 17588.00000, 125240.45833, 9853916070.16493, 99266.89312, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 282874.00000, 282874.00000, 282874.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 287970.00000, 287970.00000, 287970.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 445793.00000, 445793.00000, 445793.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 446380.00000, 407995.00000, 427187.50000, 368352056.25000, 19192.50000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 462351.00000, 462351.00000, 462351.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 366131.00000, 306589.00000, 336360.00000, 886312441.00000, 29771.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 5.00000, 452021.00000, 50141.00000, 336208.00000, 24621662948.80000, 156912.91518, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 260192.00000, 189754.00000, 233866.20000, 585876796.16000, 24204.89199, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 239946.00000, 83172.00000, 136861.00000, 3202435684.00000, 56590.06701, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 462500.00000, 47626.00000, 172813.00000, 23010486354.40000, 151692.07743, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 375443.00000, 337003.00000, 356223.00000, 369408400.00000, 19220.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 460309.00000, 129877.00000, 293838.25000, 15291239478.68750, 123657.75139, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 489532.00000, 224365.00000, 356948.50000, 17578384472.25000, 132583.50000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 461243.00000, 80424.00000, 217527.00000, 29853684344.66667, 172782.18758, 0.90081, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 490150.00000, 151702.00000, 401296.25000, 12016121211.43750, 109618.06973, 0.91102, -0.42255, 0.35294, 1.06961, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 373163.00000, 164295.00000, 257386.25000, 5639986965.68750, 75099.84664, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 341386.00000, 105775.00000, 231001.75000, 7257172914.68750, 85189.04222, 0.94766, -0.15634, 0.28534, 0.87099, 0.75000, 0.25000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 325652.00000, 39090.00000, 146116.16667, 8976665362.80556, 94745.26565, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 373658.00000, 20538.00000, 150798.34615, 9559876108.68787, 97774.61894, 0.90081, 8.64229, -0.00000, -7.64229, 0.96154, 0.03846
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 478710.00000, 20160.00000, 206762.50000, 18110254619.41667, 134574.34607, 0.91102, -7.66476, -2.08678, 10.75154, 0.79167, 0.20833
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 393391.00000, 49581.00000, 188698.71429, 7669262992.77551, 87574.32839, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 429645.00000, 143794.00000, 316278.16667, 9778558031.13889, 98886.59177, 0.91102, -0.13162, -0.18312, 1.31474, 0.83333, 0.16667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 436474.00000, 54168.00000, 206049.35294, 11723934164.93426, 108277.11746, 0.91102, -1.43665, -1.19997, 3.63662, 0.76471, 0.23529
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 14.00000, 485732.00000, 100541.00000, 255850.50000, 9893093219.25000, 99464.02978, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 461948.00000, 99913.00000, 254608.83333, 19524495408.13889, 139730.08054, 0.94766, -0.36416, -0.66465, 2.02881, 0.83333, 0.16667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 408535.00000, 147149.00000, 277842.00000, 17080660249.00000, 130693.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 8.00000, 334780.00000, 40005.00000, 193465.00000, 11998943569.25000, 109539.68947, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 426936.00000, 46665.00000, 258485.83333, 16252728712.47222, 127486.19028, 1.08598, -0.22879, 0.00000, 1.22879, 0.50000, 0.50000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 431412.00000, 88483.00000, 207031.38462, 15003229098.39053, 122487.66917, 1.14286, -0.61803, 0.00000, 1.61803, 0.76923, 0.23077
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 50.00000, 434995.00000, 16614.00000, 121788.04000, 9364319965.31840, 96769.41648, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 96.00000, 450703.00000, 6532.00000, 108551.58333, 11912532826.86806, 109144.55015, 0.91102, 1.04077, 0.10419, -0.14496, 0.98958, 0.01042
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 140.00000, 481053.00000, 4419.00000, 75227.25000, 7855586343.98750, 88631.74569, 0.91102, 0.93889, 0.37091, -0.30980, 0.98571, 0.01429
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 87.00000, 327644.00000, 12659.00000, 88227.35632, 5042240070.91901, 71008.73236, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 90.00000, 372145.00000, 12882.00000, 79803.92222, 5520314641.82728, 74298.81992, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 47.00000, 478101.00000, 16253.00000, 129965.68085, 12543980627.49389, 111999.91352, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 147.00000, 463872.00000, 5902.00000, 74005.93197, 8230209497.28789, 90720.50208, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 78.00000, 483167.00000, 9873.00000, 95328.75641, 10186190487.90220, 100926.65896, 0.94766, 0.66353, 0.11910, 0.21738, 0.97436, 0.02564
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 153.00000, 448419.00000, 5236.00000, 51033.62092, 4226828194.20924, 65014.06151, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 165.00000, 433458.00000, 7462.00000, 69764.66667, 7692558679.50707, 87707.23277, 0.91102, 0.52439, 0.37383, 0.10178, 0.98788, 0.01212
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 114.00000, 404884.00000, 7029.00000, 74360.03509, 6718023820.80579, 81963.55178, 0.90081, 0.46930, 0.53070, 0.00000, 0.97368, 0.02632
