-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 340826.00000, 179540.00000, 260183.00000, 6503293449.00000, 80643.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 493443.00000, 107710.00000, 271516.22222, 16071022405.50617, 126771.53626, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 335534.00000, 299398.00000, 318070.66667, 218366326.22222, 14777.22322, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 408660.00000, 271144.00000, 339902.00000, 4727662564.00000, 68758.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 460144.00000, 96358.00000, 277422.66667, 17979372009.88889, 134087.18063, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 453147.00000, 313126.00000, 371445.00000, 3541029084.66667, 59506.54657, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 251304.00000, 251304.00000, 251304.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 324066.00000, 115462.00000, 221167.33333, 7256543491.55556, 85185.34787, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 484196.00000, 224304.00000, 354250.00000, 16885962916.00000, 129946.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 461157.00000, 461157.00000, 461157.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 495500.00000, 256553.00000, 376026.50000, 14273917202.25000, 119473.50000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 256802.00000, 256802.00000, 256802.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 161452.00000, 161452.00000, 161452.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 150626.00000, 150626.00000, 150626.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 341549.00000, 341549.00000, 341549.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 432590.00000, 297914.00000, 365252.00000, 4534406244.00000, 67338.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 5.00000, 477505.00000, 175652.00000, 336262.20000, 14965380663.76000, 122333.07265, 1.08598, -0.13352, 0.76051, 0.37301, 0.20000, 0.80000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 316017.00000, 316017.00000, 316017.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 469965.00000, 385691.00000, 427828.00000, 1775526769.00000, 42137.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 346102.00000, 210741.00000, 298763.66667, 3881374209.55556, 62300.67584, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 348137.00000, 125542.00000, 199952.20000, 5952320074.96000, 77151.28045, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 421955.00000, 354513.00000, 388234.00000, 1137105841.00000, 33721.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 299118.00000, 260794.00000, 286289.00000, 325001940.66667, 18027.81020, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 467909.00000, 80882.00000, 220026.33333, 30876995689.55555, 175718.51265, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 399153.00000, 399153.00000, 399153.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 420436.00000, 198932.00000, 316222.00000, 8262827890.66667, 90900.09841, 0.91102, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 463545.00000, 463545.00000, 463545.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 157216.00000, 120424.00000, 138820.00000, 338412816.00000, 18396.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 210643.00000, 106335.00000, 149822.00000, 1963593588.66667, 44312.45410, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 430736.00000, 71323.00000, 268584.00000, 13366312862.00000, 115612.77119, 0.90081, -0.00000, -7.64229, 8.64229, 0.20000, 0.80000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 464062.00000, 464062.00000, 464062.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 314200.00000, 97204.00000, 184956.00000, 8708670368.00000, 93320.25701, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 363064.00000, 136715.00000, 270802.00000, 6994262931.50000, 83631.71008, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 454003.00000, 454003.00000, 454003.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 398539.00000, 45815.00000, 200351.72727, 14385274957.83471, 119938.62996, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 438225.00000, 98538.00000, 282654.66667, 17464119096.22223, 132151.87890, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 483051.00000, 43112.00000, 164424.50000, 15245550053.05000, 123472.87173, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 385411.00000, 148914.00000, 284076.50000, 5110634735.91667, 71488.70355, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 415785.00000, 73173.00000, 172266.83333, 12503172604.80556, 111817.58629, 0.91102, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 405204.00000, 105555.00000, 275247.77778, 9715003908.39506, 98564.71939, 0.90081, 0.39414, -1.37444, 1.98030, 0.44444, 0.55556
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 435696.00000, 70986.00000, 256300.11111, 12087112580.09876, 109941.40521, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 353520.00000, 134194.00000, 235793.14286, 4882684310.97959, 69876.20704, 0.94766, 0.58922, -1.25387, 1.66465, 0.42857, 0.57143
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 31.00000, 421054.00000, 23391.00000, 140822.96774, 12079254116.35380, 109905.66007, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 443413.00000, 28509.00000, 181295.95000, 19329417995.64750, 139030.27726, 0.91102, 0.61936, -0.30829, 0.68893, 0.15000, 0.85000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 43.00000, 496663.00000, 21971.00000, 136381.58140, 15063927297.31314, 122735.19176, 0.90081, 0.66888, -0.13313, 0.46424, 0.06977, 0.93023
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 455442.00000, 35075.00000, 177899.92308, 12901561090.91716, 113585.03903, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 211438.00000, 141451.00000, 176444.50000, 1224545042.25000, 34993.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 477874.00000, 87330.00000, 226418.27273, 13530863384.56198, 116322.23942, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 380738.00000, 36073.00000, 136695.00000, 10785206248.88889, 103851.84759, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 445637.00000, 33475.00000, 214372.40000, 15184960739.17333, 123227.27271, 1.14286, 1.00000, -1.00000, 1.00000, 0.06667, 0.93333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 471143.00000, 180149.00000, 302437.00000, 10907314060.33333, 104438.08721, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 15.00000, 400072.00000, 63737.00000, 173583.66667, 11222710678.35555, 105937.29597, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 440142.00000, 28889.00000, 201500.88889, 18649552862.65432, 136563.36574, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 487705.00000, 57490.00000, 201472.81250, 16308630746.52734, 127705.24949, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 41.00000, 468553.00000, 17496.00000, 163773.87805, 18690167652.49732, 136711.98796, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 61.00000, 369433.00000, 8524.00000, 91284.49180, 5590142043.36469, 74767.25248, 0.90081, 0.75116, -0.08228, 0.33112, 0.01639, 0.98361
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 69.00000, 457087.00000, 12512.00000, 111400.69565, 13529062202.47259, 116314.49696, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 36.00000, 467752.00000, 17141.00000, 118172.27778, 10832272597.14506, 104078.20424, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 470717.00000, 28808.00000, 202022.10000, 15473199889.19000, 124391.31758, 0.91102, 3.63662, -1.43665, -1.19997, 0.05000, 0.95000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 54.00000, 479419.00000, 13992.00000, 116891.37037, 12521771394.93690, 111900.72115, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 434115.00000, 18510.00000, 128478.71429, 9912946505.20408, 99563.78109, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 22.00000, 411029.00000, 30337.00000, 122286.59091, 7720678413.24174, 87867.39107, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 21.00000, 464502.00000, 38010.00000, 173321.71429, 17879546347.44217, 133714.42087, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 39.00000, 433423.00000, 21599.00000, 131941.17949, 13254008187.12163, 115126.05347, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 15.00000, 488718.00000, 35085.00000, 204477.60000, 22134860450.50667, 148777.88966, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 37.00000, 300427.00000, 9358.00000, 121175.00000, 6402620208.21622, 80016.37463, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 345921.00000, 253168.00000, 299544.50000, 2150779752.25000, 46376.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 495220.00000, 495220.00000, 495220.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 400651.00000, 372218.00000, 386434.50000, 202108872.25000, 14216.50000, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 374988.00000, 142701.00000, 258844.50000, 13489312592.25000, 116143.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 254801.00000, 254801.00000, 254801.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 9.00000, 492157.00000, 181996.00000, 330471.44444, 13120288137.35802, 114543.82627, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 403886.00000, 179590.00000, 291738.00000, 12577173904.00000, 112148.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 463721.00000, 151414.00000, 351532.66667, 20121815468.22222, 141851.38515, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 253501.00000, 253501.00000, 253501.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 425995.00000, 425995.00000, 425995.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 343661.00000, 83845.00000, 277949.40000, 9787649751.44000, 98932.55153, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 481215.00000, 325461.00000, 403338.00000, 6064827129.00000, 77877.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 155719.00000, 148525.00000, 152122.00000, 12938409.00000, 3597.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 387684.00000, 387684.00000, 387684.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 498117.00000, 215140.00000, 356628.50000, 20018995632.25000, 141488.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 335296.00000, 53143.00000, 177077.00000, 13856116514.00000, 117712.00667, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 331318.00000, 66743.00000, 186253.81818, 7590277881.05785, 87122.20085, 0.90081, 8.64229, -0.00000, -7.64229, 0.09091, 0.90909
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 435586.00000, 41095.00000, 204665.66667, 14599069769.55555, 120826.61035, 0.91102, -7.66476, -2.08678, 10.75154, 0.06667, 0.93333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 408624.00000, 94192.00000, 257910.33333, 16562474448.22222, 128695.27749, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 418334.00000, 286134.00000, 352234.00000, 4369210000.00000, 66100.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 425433.00000, 85231.00000, 225606.11111, 14220337015.87654, 119249.05457, 0.91102, -1.43665, -1.19997, 3.63662, 0.11111, 0.88889
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 415111.00000, 104943.00000, 232535.60000, 12820993949.44000, 113229.82800, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 303369.00000, 129745.00000, 215066.66667, 5028657749.55556, 70913.02948, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 438612.00000, 438612.00000, 438612.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 493060.00000, 198829.00000, 317277.83333, 13437234285.80556, 115919.08508, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 202498.00000, 192584.00000, 197541.00000, 24571849.00000, 4957.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 481222.00000, 107355.00000, 287142.50000, 24246666768.25000, 155713.41229, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 443422.00000, 24508.00000, 151271.91667, 14560038782.32639, 120664.98573, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 89.00000, 459433.00000, 9267.00000, 103842.01124, 8432370969.51673, 91827.94220, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 46.00000, 493301.00000, 15960.00000, 114514.54348, 9438211579.46550, 97150.45846, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 63.00000, 488725.00000, 8236.00000, 120247.52381, 13619996847.48753, 116704.74218, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 145.00000, 415315.00000, 7035.00000, 72741.50345, 6119961259.89137, 78230.18126, 0.91102, 0.80685, 0.08077, 0.11238, 0.01379, 0.98621
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 93.00000, 474578.00000, 6600.00000, 82413.73118, 8723822144.06752, 93401.40333, 0.90081, 0.64502, 0.07065, 0.28433, 0.01075, 0.98925
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 204.00000, 355161.00000, 6227.00000, 60475.80392, 3946854834.53018, 62823.99887, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 129.00000, 443083.00000, 5715.00000, 73978.68217, 8751570309.67418, 93549.82795, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 67.00000, 428786.00000, 11476.00000, 91261.98507, 10121728238.76097, 100606.80016, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 138.00000, 475659.00000, 7030.00000, 80329.51449, 6519253172.30776, 80741.89230, 0.91102, 0.52439, 0.37383, 0.10178, 0.02174, 0.97826
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 61.00000, 481436.00000, 12500.00000, 86850.49180, 9093591005.49584, 95360.32197, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
