0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 56.00000, 491408.00000, 20160.00000, 146793.46429, 15674600661.71301, 125198.24544, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 48.00000, 497488.00000, 20128.00000, 137488.85417, 14132886728.49957, 118881.81833, 0.94766, -0.00000, 0.52918, 0.47082, 0.02083, 0.97917
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 486486.00000, 48291.00000, 232970.00000, 12956876777.23077, 113828.27758, 0.91102, 0.11238, 0.80685, 0.08077, 0.15385, 0.84615
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 24.00000, 386698.00000, 38582.00000, 187179.70833, 11738172472.37327, 108342.84689, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 14.00000, 498726.00000, 91093.00000, 296310.14286, 13722409843.83673, 117142.69010, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 472144.00000, 51167.00000, 226777.66667, 18248424751.26984, 135086.73048, 0.94766, 0.21738, 0.66353, 0.11910, 0.04762, 0.95238
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 45.00000, 469988.00000, 26246.00000, 144965.64444, 12300935045.60691, 110909.58050, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 27.00000, 449750.00000, 33915.00000, 144170.37037, 11380646658.30727, 106680.11370, 1.08598, 0.10538, 0.60022, 0.29439, 0.03704, 0.96296
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 14.00000, 461762.00000, 67866.00000, 226328.42857, 16453218579.95918, 128270.10010, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 474701.00000, 24306.00000, 149568.87097, 13170046007.46722, 114760.82087, 1.14286, 0.00000, 0.72361, 0.27639, 0.03226, 0.96774
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 13.00000, 485164.00000, 106976.00000, 280078.84615, 12407027127.20710, 111386.83552, 0.90081, -0.98030, 2.22389, -0.24359, 0.15385, 0.84615
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 481542.00000, 82415.00000, 276139.25000, 19391530686.93750, 139253.47639, 0.91102, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 487971.00000, 70685.00000, 271664.35714, 14078827347.08673, 118654.23443, 0.91102, -1.19997, 3.63662, -1.43665, 0.14286, 0.85714
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 491346.00000, 152836.00000, 287554.66667, 21483686656.88889, 146573.14439, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 484059.00000, 67014.00000, 228281.50000, 15248133207.67857, 123483.33170, 0.91102, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 456674.00000, 62037.00000, 266481.00000, 18225844118.85714, 135003.12633, 0.90081, 0.33112, 0.75116, -0.08228, 0.28571, 0.71429
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 481942.00000, 146972.00000, 357136.90000, 8510286573.69000, 92251.21448, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 8.00000, 440321.00000, 202849.00000, 279080.12500, 4930681117.60938, 70218.80886, 0.94766, 0.28534, 0.87099, -0.15634, 0.37500, 0.62500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 491521.00000, 97142.00000, 253957.14286, 23847165955.26530, 154425.27628, 0.91102, -2.08678, 10.75154, -7.66476, 0.71429, 0.28571
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 418245.00000, 54852.00000, 290332.55556, 11445942401.58025, 106985.71120, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 496776.00000, 40673.00000, 251465.55000, 22409309299.34750, 149697.39243, 0.90081, -0.00000, -7.64229, 8.64229, 0.95000, 0.05000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 6.00000, 462019.00000, 177246.00000, 297558.00000, 10301666825.33333, 101497.12718, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 491223.00000, 89876.00000, 250155.16667, 15120884902.13889, 122967.00737, 1.08598, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 485496.00000, 55264.00000, 270138.38462, 23071308285.15976, 151892.42340, 1.08598, 0.25627, 1.45965, -0.71592, 0.53846, 0.46154
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 302462.00000, 113664.00000, 210531.00000, 4536588078.28571, 67354.19867, 1.08598, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 367330.00000, 94849.00000, 238359.83333, 9214826937.13889, 95993.89010, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 453983.00000, 41018.00000, 270997.00000, 18508789916.90909, 136047.01363, 0.90081, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 469455.00000, 101031.00000, 284612.00000, 15880199584.25000, 126016.66391, 0.91102, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 410954.00000, 109961.00000, 266519.75000, 9929181997.93750, 99645.28086, 0.91102, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 470158.00000, 82573.00000, 191372.57143, 16057348735.67347, 126717.59442, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 490962.00000, 99482.00000, 297026.66667, 16411679110.38889, 128108.07590, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 16.00000, 494497.00000, 67319.00000, 231521.56250, 16519183813.24609, 128526.97699, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 11.00000, 473247.00000, 41418.00000, 237105.81818, 16674572792.33058, 129130.06154, 0.91102, 0.54989, -0.60432, 1.05443, 0.90909, 0.09091
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 451299.00000, 81749.00000, 206969.66667, 15245827389.05556, 123473.99479, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 492862.00000, 173148.00000, 296595.00000, 11104248002.28572, 105376.69573, 0.91102, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 12.00000, 470530.00000, 117467.00000, 222211.83333, 11497556189.30556, 107226.65802, 0.91102, 0.61936, -0.30829, 0.68893, 0.91667, 0.08333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 265567.00000, 116211.00000, 225205.75000, 3968504262.68750, 62996.06545, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 318765.00000, 179917.00000, 240735.25000, 2926991512.68750, 54101.67754, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 464286.00000, 199863.00000, 313362.25000, 8514972415.43750, 92276.60817, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 414278.00000, 74126.00000, 228255.88889, 13073110647.20988, 114337.70440, 1.08598, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 459377.00000, 257844.00000, 369468.66667, 7005057914.88889, 83696.22402, 1.08598, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 438850.00000, 150629.00000, 257339.33333, 7103894645.33333, 84284.60503, 1.14286, 1.00000, -1.00000, 1.00000, 0.88889, 0.11111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 495556.00000, 55734.00000, 225878.31250, 19082806333.71484, 138140.53110, 0.90081, -7.64229, 8.64229, 0.00000, 0.06250, 0.93750
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 457247.00000, 70214.00000, 275129.92308, 15872288277.45562, 125985.27008, 0.91102, 2.07817, -1.48153, 0.40335, 0.07692, 0.92308
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 342412.00000, 56493.00000, 184678.17391, 5530446982.83932, 74366.97508, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 493927.00000, 186030.00000, 328732.83333, 15667928190.47222, 125171.59498, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 9.00000, 467719.00000, 202718.00000, 345540.55556, 10235638532.69136, 101171.33256, 0.91102, 1.06961, -0.42255, 0.35294, 0.11111, 0.88889
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 6.00000, 480540.00000, 170418.00000, 288396.00000, 10200571632.33333, 100997.87935, 0.90081, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 453233.00000, 162573.00000, 291927.66667, 14465868556.55556, 120274.13918, 0.91102, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 188742.00000, 188742.00000, 188742.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 443390.00000, 78029.00000, 227560.19048, 9323942486.82086, 96560.56383, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 470948.00000, 71604.00000, 260294.33333, 14818399192.55556, 121730.84733, 0.91102, 1.31474, -0.13162, -0.18312, 0.16667, 0.83333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 421936.00000, 81894.00000, 189224.90000, 9146654123.89000, 95638.14157, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 425629.00000, 55952.00000, 212749.54545, 14354391035.52066, 119809.81193, 0.94766, 2.02881, -0.36416, -0.66465, 0.09091, 0.90909
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 433468.00000, 122687.00000, 239609.14286, 9043482214.69388, 95097.22506, 1.08598, 1.45965, -0.71592, 0.25627, 0.57143, 0.42857
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 382964.00000, 151034.00000, 247864.25000, 7735435971.18750, 87951.32728, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 372448.00000, 37711.00000, 176823.55556, 12554927558.69136, 112048.77312, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 362579.00000, 92500.00000, 214232.33333, 10986246661.22222, 104815.29784, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 495853.00000, 115866.00000, 270781.75000, 12382389166.93750, 111276.18419, 0.90081, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 486620.00000, 48785.00000, 227044.65217, 16270591477.70510, 127556.22869, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 438118.00000, 131717.00000, 280514.00000, 9147986694.57143, 95645.10805, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 465679.00000, 78466.00000, 309551.22222, 12232302255.95062, 110599.73895, 0.94766, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 56.00000, 379353.00000, 20134.00000, 145924.42857, 7427045331.28061, 86180.30710, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 75.00000, 480025.00000, 14033.00000, 114329.57333, 7299397310.00462, 85436.51040, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 466221.00000, 37247.00000, 162717.22581, 16269771880.49740, 127553.01596, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 29.00000, 423203.00000, 20486.00000, 152744.72414, 10986774866.82045, 104817.81751, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 474502.00000, 108090.00000, 232785.66667, 15036889384.55556, 122624.99494, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 478209.00000, 47927.00000, 229177.30435, 17168553751.77694, 131028.82794, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 453407.00000, 82876.00000, 316274.00000, 17319617360.40000, 131604.01727, 0.90081, 0.52824, 0.10514, 0.36663, 0.40000, 0.60000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 13.00000, 492154.00000, 42786.00000, 230947.84615, 19351950417.51479, 139111.28789, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 23.00000, 460162.00000, 27111.00000, 210335.95652, 18673905257.08507, 136652.49817, 1.08598, 0.26522, 0.41309, 0.32170, 0.08696, 0.91304
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 23.00000, 439650.00000, 50193.00000, 195252.56522, 14714270219.11531, 121302.39165, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 495905.00000, 60697.00000, 295730.50000, 17674598673.65000, 132945.84865, 1.08598, 0.41309, 0.32170, 0.26522, 0.10000, 0.90000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 17.00000, 479349.00000, 53673.00000, 210869.23529, 17734010296.41522, 133169.10414, 1.14286, 0.33333, 0.33333, 0.33333, 0.05882, 0.94118
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 54.00000, 445680.00000, 15156.00000, 110239.09259, 6394731425.19513, 79967.06463, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 52.00000, 441285.00000, 16231.00000, 113403.53846, 10804925613.55621, 103946.74412, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 488260.00000, 33565.00000, 175973.32727, 14219415679.34744, 119245.19143, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 45.00000, 458919.00000, 18434.00000, 122412.15556, 10860167750.75358, 104212.12862, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 45.00000, 475055.00000, 30253.00000, 155288.93333, 12977094929.04000, 113917.05285, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 483069.00000, 64381.00000, 211067.84615, 20062404847.36095, 141641.81885, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 20.00000, 477550.00000, 38944.00000, 205467.80000, 16528037281.36000, 128561.41443, 0.91102, -7.66476, -2.08678, 10.75154, 0.05000, 0.95000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 21.00000, 317558.00000, 35238.00000, 129739.52381, 6405310012.05896, 80033.18069, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 21.00000, 448801.00000, 26185.00000, 163564.19048, 9408679868.72562, 96998.34982, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 430715.00000, 69138.00000, 190584.82353, 10174248683.32180, 100867.48080, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 466639.00000, 64212.00000, 227916.66667, 24922327005.11111, 157868.06835, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 442173.00000, 53110.00000, 199462.23077, 14943739797.10059, 122244.59005, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 37.00000, 493525.00000, 22025.00000, 145083.94595, 14727021009.45654, 121354.93813, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 456292.00000, 39947.00000, 197965.46154, 19662187207.63314, 140221.92128, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 34.00000, 494584.00000, 31777.00000, 164010.76471, 16867997805.94464, 129876.85631, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 35.00000, 442327.00000, 32515.00000, 144648.91429, 9666250682.42123, 98317.09252, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 402243.00000, 63049.00000, 166170.90000, 9416714988.89000, 97039.75984, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 468608.00000, 135392.00000, 279118.20000, 12895862536.16000, 113559.95129, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 343884.00000, 118986.00000, 195842.00000, 10963575032.00000, 104707.09160, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 485333.00000, 56104.00000, 251833.00000, 21678219677.25000, 147235.25283, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 298011.00000, 295246.00000, 296628.50000, 1911306.25000, 1382.50000, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 366384.00000, 121036.00000, 207544.60000, 5441356315.44000, 73765.54965, 0.90081, 0.64502, 0.07065, 0.28433, 0.60000, 0.40000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 418161.00000, 197247.00000, 304235.75000, 6181205497.68750, 78620.64295, 0.91102, 0.57970, 0.22901, 0.19128, 0.75000, 0.25000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 5.00000, 430726.00000, 189297.00000, 296581.80000, 6152014415.76000, 78434.77810, 0.94766, 0.66353, 0.11910, 0.21738, 0.40000, 0.60000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 340377.00000, 168665.00000, 254521.00000, 7371252736.00000, 85856.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 364949.00000, 106015.00000, 266018.33333, 13039404699.55556, 114190.21280, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
