-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 472033.00000, 188867.00000, 290361.33333, 16578032982.88889, 128755.71049, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 174514.00000, 174514.00000, 174514.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 499887.00000, 499887.00000, 499887.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 71.00000, 415742.00000, 14575.00000, 135106.38028, 11220530926.23567, 105927.00754, 0.90081, 0.36663, 0.52824, 0.10514, 0.19718, 0.80282
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 100.00000, 498884.00000, 12942.00000, 137319.67000, 15287602324.80110, 123643.04398, 0.91102, 0.27362, 0.47741, 0.24897, 0.13000, 0.87000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 107.00000, 477334.00000, 11117.00000, 109593.35514, 10138107128.99537, 100688.16777, 0.91102, 0.42617, 0.38313, 0.19070, 0.13084, 0.86916
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 85.00000, 430359.00000, 12609.00000, 122117.22353, 8480743541.44415, 92090.95255, 0.94766, 0.35746, 0.47456, 0.16798, 0.12941, 0.87059
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 95.00000, 474788.00000, 20416.00000, 128291.65263, 11618323127.51091, 107788.32556, 0.91102, 0.19070, 0.42617, 0.38313, 0.08421, 0.91579
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 38.00000, 453656.00000, 24465.00000, 170553.07895, 14166783161.96745, 119024.29652, 0.90081, 0.10514, 0.36663, 0.52824, 0.02632, 0.97368
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 65.00000, 413484.00000, 24176.00000, 131552.86154, 7927503295.68852, 89036.52787, 0.91102, 0.24897, 0.27362, 0.47741, 0.03077, 0.96923
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 43.00000, 483783.00000, 24565.00000, 136251.51163, 15725094945.87777, 125399.74061, 0.94766, 0.16798, 0.35746, 0.47456, 0.09302, 0.90698
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 85.00000, 445485.00000, 14990.00000, 133838.77647, 9717483567.91474, 98577.29743, 0.91102, 0.47741, 0.24897, 0.27362, 0.22353, 0.77647
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 60.00000, 460986.00000, 29352.00000, 133387.91667, 8354468582.24306, 91402.78214, 0.91102, 0.38313, 0.19070, 0.42617, 0.13333, 0.86667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 50.00000, 465328.00000, 25618.00000, 159199.66000, 10956985209.82440, 104675.61898, 0.90081, 0.52824, 0.10514, 0.36663, 0.36000, 0.64000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 60.00000, 390975.00000, 22177.00000, 158903.20000, 11054668428.56000, 105141.18331, 0.94766, 0.47456, 0.16798, 0.35746, 0.31667, 0.68333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 83.00000, 455409.00000, 15071.00000, 132409.74699, 13583332758.16490, 116547.55578, 1.08598, 0.26522, 0.41309, 0.32170, 0.09639, 0.90361
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 449990.00000, 11671.00000, 132935.98438, 13674612801.89038, 116938.50008, 1.08598, 0.32170, 0.26522, 0.41309, 0.07812, 0.92188
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 81.00000, 496716.00000, 11806.00000, 152661.98765, 17840019335.56775, 133566.53524, 1.08598, 0.41309, 0.32170, 0.26522, 0.14815, 0.85185
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 87.00000, 473905.00000, 11737.00000, 123516.34483, 12225753826.80063, 110570.13081, 1.14286, 0.33333, 0.33333, 0.33333, 0.13793, 0.86207
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 484650.00000, 50558.00000, 202574.38095, 13322375973.85488, 115422.59733, 0.90081, -0.08228, 0.33112, 0.75116, 0.04762, 0.95238
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 494800.00000, 84902.00000, 269911.66667, 15486387062.22222, 124444.31310, 0.91102, -0.42255, 0.35294, 1.06961, 0.08333, 0.91667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 480556.00000, 89374.00000, 269516.27273, 13142351308.74380, 114640.09468, 0.91102, -0.09634, 0.13403, 0.96230, 0.18182, 0.81818
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 388859.00000, 111755.00000, 198635.00000, 7013835829.75000, 83748.64673, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 423339.00000, 127871.00000, 300877.66667, 15857511477.88889, 125926.61148, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 478563.00000, 411882.00000, 445222.50000, 1111588940.25000, 33340.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 488173.00000, 110018.00000, 352546.20000, 18600983684.56000, 136385.42328, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 293615.00000, 148306.00000, 211159.60000, 3045358205.84000, 55184.76425, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 295659.00000, 166791.00000, 231225.00000, 4151740356.00000, 64434.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 469694.00000, 155021.00000, 289638.60000, 14014982961.04000, 118384.89330, 0.94766, -0.36416, -0.66465, 2.02881, 0.40000, 0.60000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 346800.00000, 93339.00000, 203286.33333, 11270429120.22222, 106162.27729, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 433060.00000, 223310.00000, 321519.66667, 7421363753.55556, 86147.33747, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 81162.00000, 81162.00000, 81162.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 468505.00000, 468505.00000, 468505.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 435731.00000, 435731.00000, 435731.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 282184.00000, 273288.00000, 277736.00000, 19784704.00000, 4448.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 437552.00000, 437552.00000, 437552.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 434569.00000, 434569.00000, 434569.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 484154.00000, 484154.00000, 484154.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
