-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 490539.00000, 40357.00000, 233312.27273, 27829330725.10743, 166821.25382, 0.91102, -0.30980, 0.93889, 0.37091, 0.18182, 0.81818
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 27.00000, 464875.00000, 54790.00000, 196643.66667, 11438766645.33333, 106952.16990, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 318534.00000, 120461.00000, 194068.12500, 5447911445.85938, 73809.96847, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 488470.00000, 64898.00000, 221016.50000, 15922184350.25000, 126183.13814, 0.91102, -0.12779, 0.65841, 0.46938, 0.11111, 0.88889
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 466487.00000, 53269.00000, 217648.00000, 12111979733.45455, 110054.43986, 0.90081, -0.00000, 0.46930, 0.53070, 0.09091, 0.90909
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 29.00000, 436118.00000, 27764.00000, 231066.13793, 14735804822.25684, 121391.12333, 0.91102, 0.10178, 0.52439, 0.37383, 0.24138, 0.75862
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 29.00000, 487454.00000, 77150.00000, 237617.86207, 14692833777.15339, 121213.99992, 0.94766, -0.00000, 0.52918, 0.47082, 0.06897, 0.93103
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 38.00000, 466391.00000, 37344.00000, 198730.50000, 14012321099.46053, 118373.65036, 0.91102, 0.11238, 0.80685, 0.08077, 0.13158, 0.86842
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 75.00000, 477112.00000, 20496.00000, 164642.52000, 15515992215.20960, 124563.20570, 0.91102, 0.19128, 0.57970, 0.22901, 0.12000, 0.88000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 54.00000, 477533.00000, 27155.00000, 172492.77778, 16153458201.91358, 127096.25566, 0.90081, 0.28433, 0.64502, 0.07065, 0.16667, 0.83333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 38.00000, 456084.00000, 26493.00000, 193974.31579, 16201823778.90028, 127286.38489, 0.94766, 0.21738, 0.66353, 0.11910, 0.15789, 0.84211
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 458572.00000, 76943.00000, 254724.07692, 19725730122.68639, 140448.31833, 1.08598, -0.13352, 0.76051, 0.37301, 0.07692, 0.92308
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 447516.00000, 23823.00000, 202269.81818, 15365415189.11846, 123957.31196, 1.08598, 0.10538, 0.60022, 0.29439, 0.18182, 0.81818
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 473779.00000, 42420.00000, 208656.00000, 15389695560.38095, 124055.21174, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 21.00000, 446568.00000, 38839.00000, 220579.52381, 19028468193.77324, 137943.71386, 1.14286, 0.00000, 0.72361, 0.27639, 0.09524, 0.90476
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 375743.00000, 103825.00000, 212904.87500, 8547226848.35938, 92451.21334, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 17.00000, 491336.00000, 89711.00000, 270107.23529, 18476315925.12111, 135927.61281, 0.91102, -0.18312, 1.31474, -0.13162, 0.11765, 0.88235
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 317326.00000, 79318.00000, 219141.00000, 5964337075.33333, 77229.12064, 0.91102, -1.19997, 3.63662, -1.43665, 0.16667, 0.83333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 498851.00000, 65704.00000, 217579.66667, 23560713953.33334, 153494.99651, 0.94766, -0.66465, 2.02881, -0.36416, 0.11111, 0.88889
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 31.00000, 493704.00000, 48700.00000, 245098.93548, 18190601744.70552, 134872.53888, 0.91102, 0.13403, 0.96230, -0.09634, 0.09677, 0.90323
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 54.00000, 462149.00000, 18434.00000, 172969.40741, 13422650158.50068, 115856.16150, 0.90081, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 411575.00000, 79072.00000, 201322.21875, 9274796704.29590, 96305.74596, 0.91102, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 24.00000, 471664.00000, 73471.00000, 200934.04167, 12129360609.45660, 110133.37646, 0.94766, 0.28534, 0.87099, -0.15634, 0.12500, 0.87500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 456335.00000, 125728.00000, 311831.33333, 18246814291.55555, 135080.76951, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 16.00000, 495356.00000, 52601.00000, 271556.56250, 22872253239.62109, 151235.75384, 0.91102, 0.40335, 2.07817, -1.48153, 0.31250, 0.68750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 374343.00000, 154154.00000, 294578.20000, 5857525285.36000, 76534.47122, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 8.00000, 498623.00000, 121983.00000, 298346.00000, 16039007221.50000, 126645.20213, 0.94766, 0.00000, 9.06739, -8.06739, 0.37500, 0.62500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 20.00000, 469150.00000, 63319.00000, 267274.65000, 19089716302.92750, 138165.53949, 1.08598, 0.00000, 1.22879, -0.22879, 0.10000, 0.90000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 488634.00000, 38482.00000, 238780.31250, 16098773326.21484, 126880.94154, 1.08598, 0.25627, 1.45965, -0.71592, 0.06250, 0.93750
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 339149.00000, 117170.00000, 209863.00000, 7890553322.00000, 88828.78656, 1.08598, -0.52573, 2.99442, -1.46868, 0.20000, 0.80000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 16.00000, 413702.00000, 58643.00000, 237083.18750, 10420835433.90234, 102082.49328, 1.14286, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 117648.00000, 117648.00000, 117648.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 484994.00000, 172323.00000, 328658.50000, 24440788560.25000, 156335.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 464981.00000, 453875.00000, 459428.00000, 30835809.00000, 5553.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 487716.00000, 178192.00000, 350322.00000, 19164674724.00000, 138436.53681, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 272700.00000, 263331.00000, 268015.50000, 21944540.25000, 4684.50000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 426670.00000, 174673.00000, 240837.75000, 11518663652.68750, 107325.03740, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 303510.00000, 246888.00000, 275199.00000, 801512721.00000, 28311.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 178418.00000, 178418.00000, 178418.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 480716.00000, 279300.00000, 375367.00000, 6804478604.66667, 82489.26357, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 433196.00000, 433196.00000, 433196.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 410317.00000, 188240.00000, 299278.50000, 12329548482.25000, 111038.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 313526.00000, 305087.00000, 309306.50000, 17804180.25000, 4219.50000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 373393.00000, 155656.00000, 264524.50000, 11852350292.25000, 108868.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 334500.00000, 187884.00000, 244134.75000, 3366725995.68750, 58023.49520, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 397017.00000, 280025.00000, 338521.00000, 3421782016.00000, 58496.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 262340.00000, 128593.00000, 195466.50000, 4472065002.25000, 66873.50000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 493995.00000, 137762.00000, 272835.75000, 19423857171.68750, 139369.49871, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 314627.00000, 230355.00000, 272491.00000, 1775442496.00000, 42136.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 439583.00000, 336769.00000, 388176.00000, 2642679649.00000, 51407.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 385711.00000, 369842.00000, 377776.50000, 62956290.25000, 7934.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 482026.00000, 482026.00000, 482026.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 213283.00000, 213283.00000, 213283.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 61.00000, 453238.00000, 21997.00000, 165570.59016, 13718912367.42220, 117127.76087, 0.90081, 0.36663, 0.52824, 0.10514, 0.24590, 0.75410
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 78.00000, 448451.00000, 25740.00000, 151443.43590, 12846261762.68179, 113341.35063, 0.91102, 0.27362, 0.47741, 0.24897, 0.07692, 0.92308
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 90.00000, 476275.00000, 17052.00000, 144858.98889, 10677541282.01099, 103332.18899, 0.91102, 0.42617, 0.38313, 0.19070, 0.25556, 0.74444
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 52.00000, 499206.00000, 24610.00000, 158717.36538, 16972427046.69342, 130278.26775, 0.94766, 0.35746, 0.47456, 0.16798, 0.15385, 0.84615
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 51.00000, 495537.00000, 32540.00000, 184783.09804, 12079891543.06882, 109908.55992, 0.91102, 0.19070, 0.42617, 0.38313, 0.11765, 0.88235
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 445388.00000, 63120.00000, 214031.30435, 13397564638.38563, 115747.84939, 0.90081, 0.10514, 0.36663, 0.52824, 0.26087, 0.73913
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 41.00000, 477764.00000, 58257.00000, 230692.12195, 13369098496.69244, 115624.81782, 0.91102, 0.24897, 0.27362, 0.47741, 0.26829, 0.73171
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 37.00000, 478778.00000, 31193.00000, 170485.51351, 12562676640.73631, 112083.34685, 0.94766, 0.16798, 0.35746, 0.47456, 0.27027, 0.72973
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 84.00000, 499686.00000, 37377.00000, 169419.15476, 13076700514.70224, 114353.40185, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 55.00000, 494437.00000, 33979.00000, 185135.78182, 11971535546.27967, 109414.51250, 0.91102, 0.38313, 0.19070, 0.42617, 0.45455, 0.54545
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 47.00000, 449058.00000, 20049.00000, 180870.70213, 13490708131.69851, 116149.50767, 0.90081, 0.52824, 0.10514, 0.36663, 0.72340, 0.27660
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 66.00000, 480775.00000, 39772.00000, 194527.24242, 12908964427.72911, 113617.62375, 0.94766, 0.47456, 0.16798, 0.35746, 0.48485, 0.51515
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 46.00000, 428042.00000, 26552.00000, 159949.93478, 11155048564.14792, 105617.46335, 1.08598, 0.26522, 0.41309, 0.32170, 0.15217, 0.84783
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 48.00000, 490622.00000, 43867.00000, 194948.39583, 15248115246.11415, 123483.25897, 1.08598, 0.32170, 0.26522, 0.41309, 0.25000, 0.75000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 48.00000, 441524.00000, 27057.00000, 173936.95833, 15607526569.53993, 124930.08673, 1.08598, 0.41309, 0.32170, 0.26522, 0.27083, 0.72917
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 59.00000, 474318.00000, 26854.00000, 187979.57627, 14836265326.75266, 121804.20899, 1.14286, 0.33333, 0.33333, 0.33333, 0.20339, 0.79661
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 15.00000, 469853.00000, 126815.00000, 285886.86667, 10326380199.98222, 101618.79846, 0.90081, -0.08228, 0.33112, 0.75116, 0.13333, 0.86667
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 480572.00000, 80420.00000, 264316.28571, 16322459523.63266, 127759.38135, 0.91102, -0.42255, 0.35294, 1.06961, 0.21429, 0.78571
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 461087.00000, 145432.00000, 281415.33333, 12819718356.00000, 113224.19510, 0.91102, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 499047.00000, 139503.00000, 299551.25000, 18780417010.43750, 137041.66159, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 300173.00000, 300173.00000, 300173.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 361154.00000, 361154.00000, 361154.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 367715.00000, 146013.00000, 270773.33333, 8578901908.22222, 92622.36182, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 476763.00000, 142763.00000, 308420.00000, 13985464899.00000, 118260.15770, 0.91102, -1.43665, -1.19997, 3.63662, 0.25000, 0.75000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 368292.00000, 360606.00000, 364449.00000, 14768649.00000, 3843.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 361695.00000, 206283.00000, 310207.50000, 2382185099.58333, 48807.63362, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 490894.00000, 155863.00000, 287086.66667, 21341822826.88889, 146088.40757, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 285450.00000, 221069.00000, 253259.50000, 1036228290.25000, 32190.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 312419.00000, 273366.00000, 290639.33333, 264342988.22222, 16258.62812, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 4.00000, 414993.00000, 126452.00000, 282410.75000, 11407636223.18750, 106806.53643, 1.14286, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 495200.00000, 495200.00000, 495200.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 469407.00000, 469407.00000, 469407.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
