1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 355447.00000, 178402.00000, 261657.25000, 5467393873.68750, 73941.82763, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 357418.00000, 192646.00000, 241585.75000, 4536110742.18750, 67350.65510, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 482609.00000, 189949.00000, 356702.20000, 15442273134.96000, 124266.94305, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 412244.00000, 196184.00000, 304214.00000, 11670480900.00000, 108030.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 491967.00000, 472152.00000, 482059.50000, 98158556.25000, 9907.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 488296.00000, 180371.00000, 322561.66667, 16080119724.22222, 126807.41195, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 445787.00000, 216050.00000, 313122.50000, 7210167707.25000, 84912.70639, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 366624.00000, 256668.00000, 308838.66667, 2030815896.88889, 45064.57474, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 351765.00000, 268935.00000, 317288.00000, 907797406.50000, 30129.67651, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 387904.00000, 291183.00000, 339543.50000, 2338737960.25000, 48360.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 397847.00000, 87972.00000, 218597.66667, 7613667191.77778, 87256.33038, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 430658.00000, 114952.00000, 224166.33333, 8415526854.00000, 91736.18072, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 421266.00000, 95675.00000, 287574.28571, 11694442608.48980, 108140.84616, 0.91102, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 475700.00000, 79818.00000, 335047.14286, 20450267716.69388, 143004.43251, 0.94766, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 495489.00000, 132252.00000, 270437.66667, 10979740049.88889, 104784.25478, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 463158.00000, 100048.00000, 230684.22222, 11425822531.95062, 106891.63921, 0.90081, -0.00000, -7.64229, 8.64229, 0.77778, 0.22222
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 430174.00000, 112266.00000, 266553.50000, 12669210402.25000, 112557.58705, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 353851.00000, 312523.00000, 333187.00000, 427000896.00000, 20664.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.50000, 0.50000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 273848.00000, 50091.00000, 211708.75000, 8770673621.68750, 93651.87463, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 449838.00000, 152044.00000, 332261.75000, 13652034406.18750, 116841.92059, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 229862.00000, 204146.00000, 217004.00000, 165328164.00000, 12858.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 292216.00000, 292216.00000, 292216.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 390403.00000, 370428.00000, 380415.50000, 99750156.25000, 9987.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 471125.00000, 120682.00000, 309633.33333, 20845399354.88889, 144379.35917, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 6.00000, 394651.00000, 94053.00000, 233850.16667, 13478271396.47222, 116095.95771, 0.90081, 0.39414, -1.37444, 1.98030, 0.16667, 0.83333
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 479293.00000, 124915.00000, 356477.75000, 19529956639.68750, 139749.62125, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 322488.00000, 298218.00000, 310353.00000, 147258225.00000, 12135.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 460255.00000, 287726.00000, 373990.50000, 7441563960.25000, 86264.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 398367.00000, 50569.00000, 154116.42857, 12600579318.53061, 112252.30206, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 335447.00000, 109462.00000, 222454.50000, 12767305056.25000, 112992.50000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 459586.00000, 133666.00000, 296626.00000, 26555961600.00000, 162960.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.50000, 0.50000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 455995.00000, 439261.00000, 447628.00000, 70006689.00000, 8367.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 487573.00000, 88548.00000, 281323.25000, 23874407093.68750, 154513.45279, 1.08598, 0.68510, -0.56481, 0.87972, 0.25000, 0.75000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 379496.00000, 350084.00000, 365171.00000, 144467946.00000, 12019.48194, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 183237.00000, 183237.00000, 183237.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 347766.00000, 347766.00000, 347766.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 410442.00000, 410442.00000, 410442.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 491945.00000, 121871.00000, 355406.20000, 20256146407.36000, 142324.08934, 0.91102, 0.96230, -0.09634, 0.13403, 0.20000, 0.80000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 341349.00000, 325150.00000, 333249.50000, 65601900.25000, 8099.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 97573.00000, 97573.00000, 97573.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 13.00000, 491228.00000, 74591.00000, 207752.38462, 17809160551.15976, 133450.96684, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 466467.00000, 128536.00000, 273494.66667, 19578250060.88889, 139922.30008, 0.91102, 0.27362, 0.47741, 0.24897, 0.83333, 0.16667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 485739.00000, 73700.00000, 208848.61111, 10968158201.45988, 104728.97499, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 480188.00000, 56860.00000, 243955.18182, 25311636176.69421, 159096.31101, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 488762.00000, 65371.00000, 302423.00000, 19782115004.40000, 140648.90687, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 495043.00000, 290046.00000, 395314.75000, 7671532896.68750, 87587.28730, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 422050.00000, 183691.00000, 332865.25000, 9233676078.18750, 96092.01881, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 335638.00000, 203347.00000, 275369.66667, 2985900289.55556, 54643.39200, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 13.00000, 497674.00000, 49677.00000, 218698.69231, 18371497742.36686, 135541.49823, 0.91102, 0.47741, 0.24897, 0.27362, 0.92308, 0.07692
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 371456.00000, 121301.00000, 229908.57143, 8159240215.10204, 90328.51275, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 493394.00000, 87186.00000, 254791.16667, 14138275061.30556, 118904.47873, 0.90081, 0.52824, 0.10514, 0.36663, 0.91667, 0.08333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 443212.00000, 99895.00000, 241196.50000, 13170501954.25000, 114762.80736, 0.94766, 0.47456, 0.16798, 0.35746, 0.70000, 0.30000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 363262.00000, 72994.00000, 184082.37500, 9104280793.23438, 95416.35496, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 398045.00000, 115948.00000, 255127.00000, 13270109628.66667, 115195.96186, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 409609.00000, 75051.00000, 244270.80000, 9989360365.16000, 99946.78767, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 426103.00000, 72155.00000, 196269.09091, 10164669512.44628, 100819.98568, 1.14286, 0.33333, 0.33333, 0.33333, 0.90909, 0.09091
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 295388.00000, 295388.00000, 295388.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 446572.00000, 446572.00000, 446572.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 188403.00000, 188403.00000, 188403.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 311589.00000, 155146.00000, 233367.50000, 6118603062.25000, 78221.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 425841.00000, 425841.00000, 425841.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 282777.00000, 160921.00000, 233449.00000, 2743934122.66667, 52382.57461, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 135990.00000, 135990.00000, 135990.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 366579.00000, 366579.00000, 366579.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 438937.00000, 438937.00000, 438937.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 266191.00000, 266191.00000, 266191.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 268751.00000, 268751.00000, 268751.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 364149.00000, 364149.00000, 364149.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 466879.00000, 102134.00000, 258051.50000, 13677304880.25000, 116950.01018, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 12.00000, 486047.00000, 94160.00000, 243915.75000, 14823800761.68750, 121753.03184, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 495124.00000, 86277.00000, 292503.28571, 19063222203.34694, 138069.62810, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 408385.00000, 408385.00000, 408385.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 468196.00000, 40962.00000, 157378.00000, 22296279118.66667, 149319.38628, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 15.00000, 404414.00000, 44831.00000, 195590.60000, 10220963862.90667, 101098.78270, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 7.00000, 443638.00000, 83611.00000, 199332.00000, 17994527634.28571, 134143.68280, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 0.00000
