1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 12.00000, 401840.00000, 35698.00000, 189882.25000, 12609047966.68750, 112290.01722, 0.94766, 0.21738, 0.66353, 0.11910, 0.08333, 0.91667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 56.00000, 454980.00000, 14012.00000, 110665.53571, 11636541368.24872, 107872.80180, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 36.00000, 490161.00000, 36407.00000, 183339.69444, 16878530912.93441, 129917.40035, 1.08598, 0.10538, 0.60022, 0.29439, 0.05556, 0.94444
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 32.00000, 392752.00000, 26459.00000, 121076.28125, 10890401179.63965, 104357.08495, 1.08598, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 54.00000, 495258.00000, 19882.00000, 142115.44444, 14014909637.02469, 118384.58361, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 43.00000, 451258.00000, 19925.00000, 126228.97674, 11442460689.23202, 106969.43811, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 56.00000, 494734.00000, 20012.00000, 156240.39286, 12740748774.48852, 112874.92536, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 22.00000, 468502.00000, 29358.00000, 151870.04545, 11254091449.58884, 106085.30270, 0.91102, -1.19997, 3.63662, -1.43665, 0.04545, 0.95455
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 36.00000, 455946.00000, 29198.00000, 177873.52778, 15435204603.08256, 124238.49888, 0.94766, -0.66465, 2.02881, -0.36416, 0.02778, 0.97222
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 448916.00000, 30451.00000, 172812.28000, 16025904638.36160, 126593.46207, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 433058.00000, 43290.00000, 221196.63636, 14552203686.04959, 120632.51504, 0.90081, 0.33112, 0.75116, -0.08228, 0.09091, 0.90909
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 360891.00000, 49608.00000, 201497.30769, 8552883048.36687, 92481.79847, 0.91102, 0.35294, 1.06961, -0.42255, 0.07692, 0.92308
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 10.00000, 430822.00000, 112057.00000, 238151.10000, 13191365443.29000, 114853.66970, 0.94766, 0.28534, 0.87099, -0.15634, 0.10000, 0.90000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 452195.00000, 109213.00000, 303961.22222, 11611443425.50617, 107756.40782, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 331041.00000, 59770.00000, 187632.88889, 8067180737.65432, 89817.48570, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 457217.00000, 189147.00000, 272543.25000, 12005670230.18750, 109570.38939, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 262866.00000, 116719.00000, 217656.28571, 2127339097.63265, 46123.08638, 0.94766, 0.00000, 9.06739, -8.06739, 0.28571, 0.71429
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 15.00000, 411745.00000, 41023.00000, 134723.73333, 10306485288.72889, 101520.86135, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 10.00000, 478915.00000, 59184.00000, 214042.40000, 15906225314.44000, 126119.88469, 1.08598, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 369553.00000, 45143.00000, 182293.84615, 9913010880.59172, 99564.10438, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 13.00000, 449966.00000, 46048.00000, 155633.76923, 12232547545.56213, 110600.84785, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 33.00000, 414251.00000, 25490.00000, 140927.33333, 12400290679.25253, 111356.59244, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 458487.00000, 27264.00000, 163276.22727, 10761780595.63017, 103739.00229, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 431264.00000, 40073.00000, 143114.70000, 11839292747.41000, 108808.51413, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 459468.00000, 25626.00000, 153681.24138, 14520234013.63139, 120499.93367, 0.94766, 7.02665, -9.32863, 3.30198, 0.03448, 0.96552
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 14.00000, 459118.00000, 90743.00000, 252199.00000, 9545298914.00000, 97700.04562, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 384804.00000, 60195.00000, 227591.50000, 18804020495.25000, 137127.75246, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 3.00000, 359050.00000, 190585.00000, 265606.33333, 4899767220.22222, 69998.33727, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 467653.00000, 144372.00000, 276316.50000, 18315727852.25000, 135335.61191, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 397026.00000, 84354.00000, 260311.63636, 10581692066.04959, 102867.35180, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 463584.00000, 80462.00000, 197750.44444, 12627489654.69136, 112372.10354, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 485451.00000, 485451.00000, 485451.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 281692.00000, 44379.00000, 140032.62500, 6280390571.73438, 79248.91527, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 6.00000, 470854.00000, 93466.00000, 216901.83333, 15834544638.47222, 125835.38707, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 216906.00000, 111893.00000, 161615.40000, 1139230454.64000, 33752.48813, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 369482.00000, 52325.00000, 148950.54545, 9318280902.79339, 96531.24314, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 366192.00000, 65708.00000, 141696.20000, 7185606023.16000, 84767.95399, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 56.00000, 442844.00000, 18039.00000, 120143.33929, 12191206849.00988, 110413.79827, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 443224.00000, 23193.00000, 130757.90625, 9066642907.33496, 95218.92095, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 68.00000, 450936.00000, 17719.00000, 121788.82353, 10557390318.91004, 102749.16213, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 54.00000, 497175.00000, 16614.00000, 129014.57407, 12552932543.91118, 112039.87033, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 492503.00000, 76177.00000, 192173.00000, 13644493820.25000, 116809.64780, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 251798.00000, 120451.00000, 188334.50000, 3287400641.25000, 57335.85825, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 426362.00000, 119169.00000, 258611.00000, 14048574350.00000, 118526.68202, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 474757.00000, 64387.00000, 227411.25000, 15109780946.43750, 122921.84894, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 446269.00000, 25711.00000, 146582.68182, 12948117688.76240, 113789.79607, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 25.00000, 476717.00000, 34544.00000, 198872.92000, 13198871459.27360, 114886.34148, 0.91102, 1.31474, -0.13162, -0.18312, 0.04000, 0.96000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 368335.00000, 32662.00000, 147729.88235, 8668526374.45675, 93104.92132, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 312062.00000, 20875.00000, 141609.33333, 9155111958.22222, 95682.34925, 0.94766, 2.02881, -0.36416, -0.66465, 0.04762, 0.95238
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 16.00000, 455424.00000, 51354.00000, 173102.93750, 11330308916.55859, 106443.92381, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 377059.00000, 29618.00000, 173500.57895, 9182300871.92798, 95824.32297, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 37.00000, 491995.00000, 18549.00000, 134600.64865, 11232770511.90358, 105984.76547, 1.08598, 2.99442, -1.46868, -0.52573, 0.02703, 0.97297
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 25.00000, 439455.00000, 19081.00000, 192194.48000, 19035509467.28960, 137969.23377, 1.14286, 1.61803, -0.61803, -0.00000, 0.08000, 0.92000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 357394.00000, 91271.00000, 208691.77778, 8605109183.28395, 92763.72773, 0.90081, 0.36663, 0.52824, 0.10514, 0.22222, 0.77778
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 450297.00000, 52575.00000, 189453.17647, 10694766286.26298, 103415.50312, 0.91102, 0.27362, 0.47741, 0.24897, 0.17647, 0.82353
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 477553.00000, 60486.00000, 293059.61538, 17200489109.15976, 131150.63518, 0.91102, 0.42617, 0.38313, 0.19070, 0.76923, 0.23077
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 9.00000, 307566.00000, 82127.00000, 203289.44444, 5678226243.35802, 75354.00615, 0.94766, 0.35746, 0.47456, 0.16798, 0.22222, 0.77778
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 465195.00000, 32906.00000, 183496.80000, 12983128074.96000, 113943.53020, 0.91102, 0.19070, 0.42617, 0.38313, 0.28000, 0.72000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 480072.00000, 25879.00000, 228603.76471, 26681148455.59170, 163343.65141, 0.90081, 0.10514, 0.36663, 0.52824, 0.11765, 0.88235
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 469519.00000, 64261.00000, 199303.34615, 15448374479.76479, 124291.48997, 0.91102, 0.24897, 0.27362, 0.47741, 0.42308, 0.57692
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 21.00000, 463730.00000, 31548.00000, 232508.52381, 17428045708.82086, 132015.32377, 0.94766, 0.16798, 0.35746, 0.47456, 0.28571, 0.71429
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 440178.00000, 65489.00000, 251819.15000, 11850959337.12750, 108862.11158, 0.91102, 0.47741, 0.24897, 0.27362, 0.80000, 0.20000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 22.00000, 469991.00000, 89790.00000, 245064.27273, 11448999419.01653, 106999.99729, 0.91102, 0.38313, 0.19070, 0.42617, 0.72727, 0.27273
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 28.00000, 463044.00000, 39937.00000, 176345.10714, 13668329333.02423, 116911.63044, 0.90081, 0.52824, 0.10514, 0.36663, 0.92857, 0.07143
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 453284.00000, 61085.00000, 203655.22222, 10751851798.61728, 103691.13655, 0.94766, 0.47456, 0.16798, 0.35746, 0.88889, 0.11111
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 333760.00000, 42109.00000, 184735.27273, 10544597903.28926, 102686.89256, 1.08598, 0.26522, 0.41309, 0.32170, 0.36364, 0.63636
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 484740.00000, 57151.00000, 227344.80000, 25763114857.56000, 160508.92454, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 480608.00000, 59484.00000, 225461.50000, 15189891674.53572, 123247.27857, 1.08598, 0.41309, 0.32170, 0.26522, 0.78571, 0.21429
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 479428.00000, 57575.00000, 271714.83333, 14748077471.63889, 121441.66283, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 327460.00000, 57283.00000, 171109.00000, 6947610028.33333, 83352.32467, 0.90081, -0.08228, 0.33112, 0.75116, 0.11111, 0.88889
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 33.00000, 479640.00000, 44305.00000, 148717.24242, 10371187120.78971, 101839.02553, 0.91102, -0.42255, 0.35294, 1.06961, 0.03030, 0.96970
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 27.00000, 497069.00000, 48005.00000, 236455.48148, 17167973341.43484, 131026.61310, 0.91102, -0.09634, 0.13403, 0.96230, 0.14815, 0.85185
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 16.00000, 406574.00000, 70801.00000, 239936.93750, 11589820615.55859, 107656.02916, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 483556.00000, 23605.00000, 229171.38462, 17080255855.08284, 130691.45288, 0.91102, -1.48153, 0.40335, 2.07817, 0.03846, 0.96154
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 455432.00000, 52496.00000, 222527.56250, 16505359947.12109, 128473.18766, 0.90081, 8.64229, -0.00000, -7.64229, 0.12500, 0.87500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 12.00000, 438243.00000, 90675.00000, 247509.08333, 12607236013.40972, 112281.94874, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 497516.00000, 24822.00000, 239670.66667, 16360730386.13889, 127909.07077, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 11.00000, 476768.00000, 99275.00000, 296105.72727, 14195013175.47107, 119142.82679, 0.91102, -0.13162, -0.18312, 1.31474, 0.72727, 0.27273
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 380015.00000, 83102.00000, 222561.42857, 9627791494.24490, 98121.31009, 0.91102, -1.43665, -1.19997, 3.63662, 0.28571, 0.71429
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 6.00000, 471949.00000, 74450.00000, 268794.16667, 24620481305.13889, 156909.14985, 0.90081, -0.24359, -0.98030, 2.22389, 0.83333, 0.16667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 322390.00000, 88692.00000, 211423.62500, 5127325365.23438, 71605.34453, 0.94766, -0.36416, -0.66465, 2.02881, 0.62500, 0.37500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 12.00000, 364029.00000, 40121.00000, 179878.91667, 8378622425.57639, 91534.81537, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 12.00000, 492944.00000, 138986.00000, 314574.00000, 9879728538.50000, 99396.82358, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 427693.00000, 106539.00000, 239883.61538, 13502288737.92899, 116199.34913, 1.08598, -0.22879, 0.00000, 1.22879, 0.15385, 0.84615
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 372477.00000, 52675.00000, 210548.18750, 11798473259.27734, 108620.77729, 1.14286, -0.61803, 0.00000, 1.61803, 0.06250, 0.93750
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 437550.00000, 70531.00000, 266528.63636, 17346859547.14049, 131707.47719, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091, 0.90909
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 16.00000, 476753.00000, 45974.00000, 205453.31250, 18951811252.21484, 137665.57759, 0.91102, 1.04077, 0.10419, -0.14496, 0.06250, 0.93750
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 7.00000, 384104.00000, 105315.00000, 244068.00000, 7693303197.71429, 87711.47700, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 486911.00000, 79933.00000, 203521.75000, 12708593492.18750, 112732.39770, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 423838.00000, 109536.00000, 246274.66667, 15150539970.72222, 123087.52971, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 5.00000, 468784.00000, 44361.00000, 295693.80000, 24935608329.76000, 157910.12738, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 470732.00000, 70432.00000, 269802.44444, 15088538659.58025, 122835.41289, 0.91102, 0.57970, 0.22901, 0.19128, 0.11111, 0.88889
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 396900.00000, 105804.00000, 267355.75000, 10897547512.18750, 104391.31914, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 391587.00000, 201799.00000, 296693.00000, 9004871236.00000, 94894.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 393530.00000, 182817.00000, 288173.50000, 11099992092.25000, 105356.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
