-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 323857.00000, 222533.00000, 280219.66667, 1809784046.22222, 42541.55670, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 471982.00000, 99975.00000, 244991.66667, 26424709021.55555, 162556.78707, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 493384.00000, 363187.00000, 428285.50000, 4237814702.25000, 65098.50000, 0.90081, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 499599.00000, 170934.00000, 333692.00000, 19157195009.50000, 138409.51922, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 209443.00000, 197395.00000, 203419.00000, 36288576.00000, 6024.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 444373.00000, 333775.00000, 389074.00000, 3057979401.00000, 55299.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 286189.00000, 225732.00000, 251554.00000, 648009292.66667, 25456.02665, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 412007.00000, 178087.00000, 340347.75000, 8911550646.68750, 94401.00978, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 442360.00000, 106661.00000, 304374.14286, 15508418430.97959, 124532.80062, 0.90081, -6.49176, 9.35336, -1.86160, 0.42857, 0.57143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 486172.00000, 327053.00000, 381038.33333, 5527885361.55556, 74349.75025, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 363447.00000, 111079.00000, 220490.80000, 8690670849.76000, 93223.76762, 0.91102, 1.82322, -1.63909, 0.81587, 0.20000, 0.80000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 488186.00000, 105010.00000, 281211.28571, 17550930089.06122, 132479.92334, 0.94766, 7.02665, -9.32863, 3.30198, 0.71429, 0.28571
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 376981.00000, 108405.00000, 246154.00000, 9147253601.00000, 95641.27561, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 250424.00000, 250424.00000, 250424.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 399063.00000, 399063.00000, 399063.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 413520.00000, 147691.00000, 231897.00000, 8683984449.14286, 93187.89862, 0.91102, 0.95092, -0.49591, 0.54500, 0.14286, 0.85714
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 472828.00000, 360169.00000, 417446.00000, 2117137226.00000, 46012.35949, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 243393.00000, 164241.00000, 192355.00000, 1306928072.00000, 36151.46016, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 417823.00000, 57725.00000, 305548.00000, 17040740296.00000, 130540.18652, 0.94766, 0.71466, -0.25296, 0.53830, 0.20000, 0.80000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 426942.00000, 187292.00000, 310852.00000, 6729445681.60000, 82033.19866, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 304300.00000, 304300.00000, 304300.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 444688.00000, 277469.00000, 363051.00000, 5061374357.50000, 71143.33670, 1.08598, 1.15838, -0.90211, 0.74373, 0.25000, 0.75000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 218706.00000, 193141.00000, 205923.50000, 163392306.25000, 12782.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 409332.00000, 63970.00000, 221455.76471, 8353756493.59170, 91398.88672, 0.90081, -7.64229, 8.64229, 0.00000, 0.58824, 0.41176
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 486399.00000, 26209.00000, 253330.27273, 21733417864.01653, 147422.58261, 0.91102, 2.07817, -1.48153, 0.40335, 0.27273, 0.72727
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 454197.00000, 55264.00000, 222019.48148, 13119371624.99040, 114539.82550, 0.91102, 10.75154, -7.66476, -2.08678, 0.51852, 0.48148
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 13.00000, 463860.00000, 55140.00000, 243538.84615, 15571637917.82248, 124786.36912, 0.94766, 9.06739, -8.06739, -0.00000, 0.38462, 0.61538
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 354801.00000, 70353.00000, 171357.54545, 6486498608.61157, 80538.80188, 0.91102, 1.06961, -0.42255, 0.35294, 0.09091, 0.90909
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 473464.00000, 49628.00000, 314854.18182, 18667047361.05785, 136627.40340, 0.90081, 0.75116, -0.08228, 0.33112, 0.18182, 0.81818
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 416651.00000, 30355.00000, 175612.71429, 11787201683.56122, 108568.87990, 0.91102, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 423053.00000, 55648.00000, 208158.57895, 12891026581.29640, 113538.65677, 0.94766, 0.87099, -0.15634, 0.28534, 0.31579, 0.68421
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 464056.00000, 29828.00000, 189840.93023, 10668240796.15792, 103287.17634, 0.91102, 3.63662, -1.43665, -1.19997, 0.34884, 0.65116
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 51.00000, 433751.00000, 31420.00000, 154705.05882, 11212574392.48673, 105889.44420, 0.91102, 1.31474, -0.13162, -0.18312, 0.07843, 0.92157
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 69.00000, 475416.00000, 20979.00000, 172690.34783, 16330663410.77757, 127791.48411, 0.90081, 2.22389, -0.24359, -0.98030, 0.17391, 0.82609
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 33.00000, 354487.00000, 40507.00000, 139848.24242, 6948788868.12305, 83359.39580, 0.94766, 2.02881, -0.36416, -0.66465, 0.27273, 0.72727
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 428909.00000, 94607.00000, 207015.30000, 11724785895.01000, 108281.05049, 1.08598, 1.45965, -0.71592, 0.25627, 0.10000, 0.90000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 488038.00000, 45720.00000, 192973.32143, 17947227751.64668, 133967.26373, 1.08598, 1.22879, -0.22879, -0.00000, 0.10714, 0.89286
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 474502.00000, 44342.00000, 228357.54167, 13786629780.74826, 117416.48002, 1.08598, 2.99442, -1.46868, -0.52573, 0.29167, 0.70833
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 21.00000, 463669.00000, 60610.00000, 214181.38095, 12624482971.66440, 112358.72450, 1.14286, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 9.00000, 465752.00000, 77236.00000, 178787.00000, 13094183810.00000, 114429.82046, 0.90081, 0.36663, 0.52824, 0.10514, 0.88889, 0.11111
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 340410.00000, 45118.00000, 177458.47368, 10571241408.56510, 102816.54248, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 345904.00000, 76055.00000, 214448.61538, 8981234950.85207, 94769.37771, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 472266.00000, 95913.00000, 273372.23077, 16485605623.40828, 128396.28353, 0.94766, 0.35746, 0.47456, 0.16798, 0.92308, 0.07692
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 41.00000, 416161.00000, 26387.00000, 141078.82927, 11957204535.06841, 109349.00336, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 75.00000, 443146.00000, 15304.00000, 123920.49333, 11685942849.15662, 108101.53953, 0.90081, 0.10514, 0.36663, 0.52824, 0.96000, 0.04000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 56.00000, 455623.00000, 15705.00000, 147893.33929, 12407556687.79560, 111389.21262, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 52.00000, 434011.00000, 26858.00000, 137928.51923, 12791746824.24963, 113100.60488, 0.94766, 0.16798, 0.35746, 0.47456, 0.94231, 0.05769
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 462438.00000, 157428.00000, 318387.00000, 15979222660.50000, 126408.95008, 0.91102, 0.47741, 0.24897, 0.27362, 0.75000, 0.25000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 395899.00000, 30734.00000, 217894.46154, 13423582593.17160, 115860.18554, 0.91102, 0.38313, 0.19070, 0.42617, 0.92308, 0.07692
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 10.00000, 478863.00000, 42936.00000, 181105.70000, 19297655889.81000, 138916.00300, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 474268.00000, 112720.00000, 257191.66667, 13814976886.88889, 117537.12982, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 407905.00000, 17654.00000, 184323.33333, 10139986098.88889, 100697.49798, 1.08598, 0.26522, 0.41309, 0.32170, 0.95238, 0.04762
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 401360.00000, 26653.00000, 185401.06250, 15784232360.68359, 125635.31494, 1.08598, 0.32170, 0.26522, 0.41309, 0.87500, 0.12500
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 429835.00000, 115918.00000, 260913.58333, 12880313832.57639, 113491.47031, 1.08598, 0.41309, 0.32170, 0.26522, 0.91667, 0.08333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 463700.00000, 34669.00000, 170585.00000, 8006923940.37500, 89481.41673, 1.14286, 0.33333, 0.33333, 0.33333, 0.96875, 0.03125
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 110.00000, 468943.00000, 7668.00000, 98931.49091, 12063682280.32264, 109834.79540, 0.90081, -0.08228, 0.33112, 0.75116, 0.94545, 0.05455
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 120.00000, 438727.00000, 6836.00000, 115610.64167, 11384959490.19660, 106700.32563, 0.91102, -0.42255, 0.35294, 1.06961, 0.84167, 0.15833
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 97.00000, 455388.00000, 16980.00000, 113115.44330, 9224293824.96843, 96043.18729, 0.91102, -0.09634, 0.13403, 0.96230, 0.88660, 0.11340
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 103.00000, 470535.00000, 11933.00000, 90463.52427, 8940723432.56009, 94555.39875, 0.94766, -0.15634, 0.28534, 0.87099, 0.89320, 0.10680
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 87.00000, 428449.00000, 20839.00000, 143624.33333, 10329601820.79694, 101634.64872, 0.91102, -1.48153, 0.40335, 2.07817, 0.58621, 0.41379
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 73.00000, 470244.00000, 19601.00000, 141378.69863, 12349739338.45712, 111129.38108, 0.90081, 8.64229, -0.00000, -7.64229, 0.20548, 0.79452
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 92.00000, 461193.00000, 14045.00000, 154753.58696, 12144890143.61201, 110203.85721, 0.91102, -7.66476, -2.08678, 10.75154, 0.30435, 0.69565
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 71.00000, 467004.00000, 26768.00000, 165865.80282, 13867230975.42591, 117759.20760, 0.94766, -8.06739, 0.00000, 9.06739, 0.50704, 0.49296
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 63.00000, 496361.00000, 18939.00000, 163616.42857, 14606451217.76871, 120857.15212, 0.91102, -0.13162, -0.18312, 1.31474, 0.71429, 0.28571
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 58.00000, 484594.00000, 29785.00000, 175128.31034, 18377838554.55886, 135564.88688, 0.91102, -1.43665, -1.19997, 3.63662, 0.43103, 0.56897
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 37.00000, 462653.00000, 52237.00000, 194760.75676, 11197865534.94084, 105819.96756, 0.90081, -0.24359, -0.98030, 2.22389, 0.64865, 0.35135
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 34.00000, 469436.00000, 40661.00000, 191446.82353, 13722431906.49827, 117142.78427, 0.94766, -0.36416, -0.66465, 2.02881, 0.64706, 0.35294
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 69.00000, 466568.00000, 20696.00000, 122732.50725, 10007775144.01806, 100038.86817, 1.08598, -0.71592, 0.25627, 1.45965, 0.71014, 0.28986
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 62.00000, 490376.00000, 32012.00000, 173738.50000, 13240865611.12097, 115068.96024, 1.08598, -1.46868, -0.52573, 2.99442, 0.56452, 0.43548
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 69.00000, 441880.00000, 13543.00000, 142297.36232, 14160996954.72380, 118999.98720, 1.08598, -0.22879, 0.00000, 1.22879, 0.78261, 0.21739
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 74.00000, 478421.00000, 15288.00000, 146284.31081, 16185534150.43042, 127222.38070, 1.14286, -0.61803, 0.00000, 1.61803, 0.68919, 0.31081
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 63.00000, 415712.00000, 19886.00000, 144263.95238, 12990638689.09297, 113976.48305, 0.90081, 1.49537, 0.16379, -0.65917, 0.19048, 0.80952
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 52.00000, 477197.00000, 20745.00000, 148488.15385, 12974924075.24556, 113907.52423, 0.91102, 1.04077, 0.10419, -0.14496, 0.07692, 0.92308
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 70.00000, 495001.00000, 23216.00000, 152251.77143, 11334090919.11918, 106461.68756, 0.91102, 0.93889, 0.37091, -0.30980, 0.07143, 0.92857
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 62.00000, 492969.00000, 33310.00000, 179200.56452, 15218634450.53616, 123363.82959, 0.94766, 1.17386, 0.21070, -0.38457, 0.09677, 0.90323
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 21.00000, 386414.00000, 29586.00000, 205066.42857, 13029177527.57823, 114145.42272, 0.91102, 0.80685, 0.08077, 0.11238, 0.14286, 0.85714
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 477484.00000, 109158.00000, 264143.40000, 15742401834.64000, 125468.72851, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 486047.00000, 44337.00000, 210263.04348, 13310642981.34593, 115371.75990, 0.91102, 0.57970, 0.22901, 0.19128, 0.13043, 0.86957
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 21.00000, 458373.00000, 22858.00000, 215182.76190, 17710173843.89569, 133079.57711, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 471727.00000, 25958.00000, 205560.25641, 18493924039.52400, 135992.36758, 0.91102, 0.65841, 0.46938, -0.12779, 0.10256, 0.89744
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 29.00000, 469331.00000, 44627.00000, 242837.89655, 18900655819.95482, 137479.65602, 0.91102, 0.52439, 0.37383, 0.10178, 0.06897, 0.93103
