0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 40.00000, 389170.00000, 23796.00000, 130869.62500, 8736170614.33438, 93467.48426, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 45.00000, 329696.00000, 14386.00000, 94004.42222, 4499687630.99951, 67079.71102, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 51.00000, 394826.00000, 22169.00000, 105386.33333, 7175204686.02614, 84706.57995, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 44.00000, 433802.00000, 22154.00000, 137677.52273, 12965429048.56767, 113865.83793, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 102.00000, 463065.00000, 12485.00000, 115017.96078, 12781125632.09650, 113053.64051, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 56.00000, 438294.00000, 26354.00000, 135694.82143, 9368690130.21811, 96791.99414, 0.91102, 1.82322, -1.63909, 0.81587, 0.98214, 0.01786
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 63.00000, 499910.00000, 13166.00000, 112148.82540, 10983601566.77904, 104802.67920, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 118.00000, 420770.00000, 12660.00000, 82938.63559, 7127656539.16382, 84425.44959, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 467604.00000, 10778.00000, 126859.33846, 11065663163.79314, 105193.45590, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 79.00000, 477255.00000, 13532.00000, 113402.93671, 11606054322.51498, 107731.39896, 0.91102, 0.54989, -0.60432, 1.05443, 0.98734, 0.01266
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 78.00000, 318391.00000, 15082.00000, 83777.75641, 3715444544.03041, 60954.44647, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 430044.00000, 24049.00000, 136092.66667, 10785873277.26389, 103855.05899, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 412083.00000, 17461.00000, 115086.89130, 9812326171.44471, 99057.18637, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 483272.00000, 41527.00000, 146927.78261, 11776650691.38752, 108520.27779, 0.90081, 0.66888, -0.13313, 0.46424, 0.95652, 0.04348
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 27.00000, 497878.00000, 29082.00000, 161558.51852, 13300968381.36077, 115329.82434, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 74.00000, 489167.00000, 11275.00000, 99564.33784, 10482836544.84533, 102385.72432, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 54.00000, 476752.00000, 9941.00000, 104641.12963, 10315360324.11283, 101564.56234, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 55.00000, 441823.00000, 19019.00000, 120501.03636, 12703726321.41686, 112710.80836, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 79.00000, 495906.00000, 17793.00000, 143180.64557, 13652808943.62121, 116845.23501, 1.14286, 1.00000, -1.00000, 1.00000, 0.98734, 0.01266
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 388770.00000, 25769.00000, 131115.42105, 7994073013.82272, 89409.58010, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 405036.00000, 24631.00000, 117939.58824, 12173531142.41869, 110333.72622, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 460499.00000, 51416.00000, 174778.11111, 12665099726.46914, 112539.32524, 0.91102, 10.75154, -7.66476, -2.08678, 0.96296, 0.03704
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 19.00000, 293364.00000, 33133.00000, 120376.73684, 4455751391.14127, 66751.41490, 0.94766, 9.06739, -8.06739, -0.00000, 0.94737, 0.05263
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 443394.00000, 17932.00000, 185584.95455, 15932758549.95248, 126225.03139, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 22.00000, 456786.00000, 68644.00000, 244196.77273, 12490375238.53926, 111760.34734, 0.90081, 0.75116, -0.08228, 0.33112, 0.81818, 0.18182
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 475818.00000, 45576.00000, 236354.78571, 14472789053.73980, 120302.90543, 0.91102, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 20.00000, 433303.00000, 55488.00000, 228575.25000, 10672356060.68750, 103307.09589, 0.94766, 0.87099, -0.15634, 0.28534, 0.90000, 0.10000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 407749.00000, 194536.00000, 294313.83333, 5087176747.13889, 71324.44705, 0.91102, 3.63662, -1.43665, -1.19997, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 376082.00000, 172312.00000, 277699.25000, 4891765619.18750, 69941.15826, 0.91102, 1.31474, -0.13162, -0.18312, 0.37500, 0.62500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 449988.00000, 84457.00000, 223106.75000, 21863031443.18750, 147861.52793, 0.90081, 2.22389, -0.24359, -0.98030, 0.25000, 0.75000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 349065.00000, 252116.00000, 304166.00000, 1592086500.66667, 39900.95864, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 22.00000, 476386.00000, 36527.00000, 188559.04545, 19261837035.40702, 138787.02041, 1.08598, 1.45965, -0.71592, 0.25627, 0.95455, 0.04545
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 483805.00000, 39083.00000, 238865.41667, 13133370336.24306, 114600.91769, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 304205.00000, 58713.00000, 207943.28571, 10297285039.63265, 101475.53912, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 469828.00000, 65894.00000, 227172.18750, 20067679154.90234, 141660.43610, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 419478.00000, 101275.00000, 292891.00000, 18989910288.66667, 137803.88343, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 436602.00000, 62930.00000, 280589.33333, 25171949686.22222, 158656.70388, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 482418.00000, 239261.00000, 360839.50000, 14781331662.25000, 121578.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 478534.00000, 80808.00000, 347917.60000, 22287915672.24000, 149291.37843, 0.91102, 0.19070, 0.42617, 0.38313, 0.80000, 0.20000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 346647.00000, 346647.00000, 346647.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 411098.00000, 82763.00000, 273731.75000, 17758425642.18750, 133260.74306, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 363223.00000, 326177.00000, 338967.66667, 294453643.55556, 17159.65162, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 485123.00000, 366381.00000, 425752.00000, 3524915641.00000, 59371.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 363236.00000, 243772.00000, 303504.00000, 3567911824.00000, 59732.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 406038.00000, 231328.00000, 346057.66667, 6586008766.88889, 81154.22827, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 71410.00000, 71410.00000, 71410.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 420109.00000, 118705.00000, 308146.66667, 18142252082.88889, 134693.17757, 1.08598, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 358611.00000, 358611.00000, 358611.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 103432.00000, 103432.00000, 103432.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 326901.00000, 101908.00000, 181124.50000, 7660805359.25000, 87526.02675, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 400497.00000, 126457.00000, 239221.00000, 9573152365.20000, 97842.48753, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 246748.00000, 127510.00000, 190193.20000, 2027075079.76000, 45023.05054, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 447530.00000, 149848.00000, 301050.00000, 12295788737.66667, 110886.37760, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 280956.00000, 122300.00000, 183627.28571, 2194765506.20408, 46848.32448, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 259886.00000, 41766.00000, 198453.60000, 6297117651.44000, 79354.38017, 0.90081, 8.64229, -0.00000, -7.64229, 0.40000, 0.60000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 18.00000, 488358.00000, 35774.00000, 173218.94444, 17454992130.38580, 132117.34228, 0.91102, -7.66476, -2.08678, 10.75154, 0.05556, 0.94444
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 455534.00000, 126389.00000, 290961.50000, 27084107756.25000, 164572.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 14.00000, 411597.00000, 30171.00000, 186549.28571, 14307522699.48979, 119614.05728, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 32.00000, 489104.00000, 34453.00000, 154305.12500, 12330439184.10938, 111042.51071, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 460281.00000, 26201.00000, 148386.64000, 12397015733.51040, 111341.88670, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 454745.00000, 34811.00000, 216576.30769, 14821208434.98225, 121742.38553, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 5.00000, 371663.00000, 92519.00000, 236336.60000, 13292503146.64000, 115293.11838, 1.08598, -0.71592, 0.25627, 1.45965, 0.20000, 0.80000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 442938.00000, 62312.00000, 234092.54545, 10846683303.52066, 104147.41141, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 279411.00000, 80154.00000, 194596.90909, 2332218216.99174, 48293.04522, 1.08598, -0.22879, 0.00000, 1.22879, 0.09091, 0.90909
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 349254.00000, 61712.00000, 182582.11111, 6831176528.54321, 82650.93181, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 485430.00000, 182402.00000, 321260.50000, 13460522962.65000, 116019.49389, 0.90081, 1.49537, 0.16379, -0.65917, 0.30000, 0.70000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 495103.00000, 82374.00000, 321863.45455, 20195484578.42975, 142110.81795, 0.91102, 1.04077, 0.10419, -0.14496, 0.36364, 0.63636
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 486932.00000, 57327.00000, 250109.47826, 17230969620.59736, 131266.78796, 0.91102, 0.93889, 0.37091, -0.30980, 0.17391, 0.82609
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 316550.00000, 81143.00000, 224940.08333, 4842650143.57639, 69589.15248, 0.94766, 1.17386, 0.21070, -0.38457, 0.08333, 0.91667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 19.00000, 461462.00000, 70838.00000, 190812.05263, 7850821858.47091, 88604.86363, 0.91102, 0.80685, 0.08077, 0.11238, 0.84211, 0.15789
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 473989.00000, 49060.00000, 267961.50000, 25779744683.25000, 160560.71961, 0.90081, 0.64502, 0.07065, 0.28433, 0.78571, 0.21429
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 483693.00000, 53818.00000, 217962.86667, 10630708878.91555, 103105.32905, 0.91102, 0.57970, 0.22901, 0.19128, 0.46667, 0.53333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 362523.00000, 73228.00000, 212923.77778, 9765262532.17284, 98819.34290, 0.94766, 0.66353, 0.11910, 0.21738, 0.55556, 0.44444
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 30.00000, 397284.00000, 17445.00000, 149341.73333, 10715755605.59556, 103516.93391, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 436080.00000, 27918.00000, 184798.00000, 17446148545.07692, 132083.86936, 0.91102, 0.52439, 0.37383, 0.10178, 0.15385, 0.84615
