-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 30.00000, 441285.00000, 43716.00000, 198782.60000, 11171398803.57333, 105694.83811, 0.90081, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 451040.00000, 54437.00000, 222684.68421, 15715868789.16344, 125362.94823, 0.94766, -0.25296, 0.53830, 0.71466, 0.05263, 0.94737
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 378299.00000, 134303.00000, 244288.80000, 6671106481.76000, 81676.84177, 1.08598, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 351288.00000, 78147.00000, 179308.50000, 6548321253.50000, 80921.69829, 1.08598, -0.90211, 0.74373, 1.15838, 0.12500, 0.87500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 484695.00000, 113105.00000, 289609.12500, 9857574965.85938, 99285.32100, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 494595.00000, 104333.00000, 301470.80000, 25130420679.36000, 158525.77292, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 448371.00000, 153750.00000, 297178.33333, 13502314586.88889, 116199.46036, 0.90081, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 472578.00000, 85701.00000, 284038.27273, 17849778895.65289, 133603.06469, 0.91102, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 382106.00000, 222926.00000, 283037.00000, 3637462883.00000, 60311.38270, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 497124.00000, 61642.00000, 288261.30769, 15379351496.67456, 124013.51336, 0.94766, -0.38457, 1.17386, 0.21070, 0.38462, 0.61538
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 442063.00000, 91550.00000, 280351.45000, 10166458903.04750, 100828.85948, 0.91102, -0.12779, 0.65841, 0.46938, 0.35000, 0.65000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 435219.00000, 62142.00000, 210569.45833, 14096103011.24826, 118727.01045, 0.90081, -0.00000, 0.46930, 0.53070, 0.29167, 0.70833
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 43.00000, 493971.00000, 46716.00000, 196324.39535, 14718184704.00649, 121318.52581, 0.91102, 0.10178, 0.52439, 0.37383, 0.37209, 0.62791
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 453977.00000, 42091.00000, 221335.68182, 12277134914.94422, 110802.23335, 0.94766, -0.00000, 0.52918, 0.47082, 0.18182, 0.81818
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 16.00000, 432019.00000, 73107.00000, 226351.37500, 11102011935.73438, 105366.08532, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 491883.00000, 63809.00000, 234677.85185, 17486848802.34842, 132237.84936, 0.91102, 0.19128, 0.57970, 0.22901, 0.59259, 0.40741
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 495787.00000, 93306.00000, 257350.88000, 13842833213.78560, 117655.57026, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 35.00000, 486113.00000, 49084.00000, 242022.74286, 14436290037.10530, 120151.11334, 0.94766, 0.21738, 0.66353, 0.11910, 0.71429, 0.28571
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 11.00000, 468192.00000, 100242.00000, 207096.00000, 14258639813.09091, 119409.54657, 1.08598, -0.13352, 0.76051, 0.37301, 0.18182, 0.81818
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 28.00000, 490883.00000, 43574.00000, 222551.00000, 16220928677.35714, 127361.40969, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 10.00000, 489977.00000, 102538.00000, 291737.70000, 21232123384.41000, 145712.46818, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 20.00000, 426038.00000, 82049.00000, 232280.35000, 10459110669.72750, 102269.79354, 1.14286, 0.00000, 0.72361, 0.27639, 0.35000, 0.65000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 488871.00000, 351591.00000, 429377.75000, 2738350213.68750, 52329.24817, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 492261.00000, 59633.00000, 283217.12500, 17914486952.10938, 133845.01093, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 492788.00000, 222207.00000, 400702.33333, 15935661506.88889, 126236.53000, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 253364.00000, 154534.00000, 192921.33333, 1871113680.88889, 43256.37156, 0.94766, -0.66465, 2.02881, -0.36416, 0.33333, 0.66667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 460673.00000, 97767.00000, 216866.71429, 10114062211.34694, 100568.69399, 0.91102, 0.13403, 0.96230, -0.09634, 0.64286, 0.35714
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 483126.00000, 44457.00000, 245083.80952, 18219585121.77324, 134979.94341, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 416917.00000, 79315.00000, 214649.76923, 10058463813.25444, 100291.89306, 0.91102, 0.35294, 1.06961, -0.42255, 0.76923, 0.23077
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 395900.00000, 77728.00000, 245749.86667, 8242317783.31556, 90787.21156, 0.94766, 0.28534, 0.87099, -0.15634, 0.73333, 0.26667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 472406.00000, 251657.00000, 325687.33333, 5209822833.55556, 72179.10247, 0.91102, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 439561.00000, 86602.00000, 263081.50000, 31145013920.25000, 176479.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 486273.00000, 147132.00000, 300784.28571, 18442786509.34694, 135804.22125, 1.08598, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 277644.00000, 124091.00000, 198467.50000, 4221769854.25000, 64975.14797, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 423592.00000, 175663.00000, 264295.75000, 10213781532.68750, 101063.25511, 1.08598, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 417804.00000, 204106.00000, 315347.80000, 5834418084.96000, 76383.36262, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 409080.00000, 178734.00000, 286841.00000, 7177455832.50000, 84719.86681, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 396653.00000, 230161.00000, 313407.00000, 6929896516.00000, 83246.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 397873.00000, 269520.00000, 343292.66667, 2929921597.55556, 54128.75019, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 388977.00000, 242187.00000, 315582.00000, 5386826025.00000, 73395.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 399906.00000, 399906.00000, 399906.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 482281.00000, 401721.00000, 442001.00000, 1622478400.00000, 40280.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 394425.00000, 394425.00000, 394425.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 350179.00000, 350179.00000, 350179.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 442066.00000, 129220.00000, 285643.00000, 24468154929.00000, 156423.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 316279.00000, 270598.00000, 293438.50000, 521688440.25000, 22840.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.50000, 0.50000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 343706.00000, 129728.00000, 236717.00000, 11446646121.00000, 106989.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 488867.00000, 488867.00000, 488867.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 489796.00000, 390429.00000, 440112.50000, 2468450172.25000, 49683.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 225744.00000, 207993.00000, 216868.50000, 78774500.25000, 8875.50000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 369676.00000, 299942.00000, 334809.00000, 1215707689.00000, 34867.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 434335.00000, 434335.00000, 434335.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 467356.00000, 180666.00000, 324011.00000, 20547789025.00000, 143345.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 454981.00000, 43756.00000, 200708.00000, 11247406428.91667, 106053.79026, 0.90081, 0.36663, 0.52824, 0.10514, 0.70833, 0.29167
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 41.00000, 490597.00000, 44512.00000, 216511.78049, 16584612587.92742, 128781.25868, 0.91102, 0.27362, 0.47741, 0.24897, 0.41463, 0.58537
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 64.00000, 482736.00000, 36806.00000, 171945.10938, 12875998203.19116, 113472.45570, 0.91102, 0.42617, 0.38313, 0.19070, 0.65625, 0.34375
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 491337.00000, 41871.00000, 172215.97297, 13281269338.72900, 115244.38962, 0.94766, 0.35746, 0.47456, 0.16798, 0.64865, 0.35135
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 46.00000, 495351.00000, 37678.00000, 166923.15217, 14510042273.04206, 120457.63684, 0.91102, 0.19070, 0.42617, 0.38313, 0.32609, 0.67391
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 52.00000, 479845.00000, 40836.00000, 200676.71154, 12437610796.66679, 111524.03686, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 73.00000, 496436.00000, 23548.00000, 187973.95890, 13835357925.46407, 117623.79830, 0.91102, 0.24897, 0.27362, 0.47741, 0.36986, 0.63014
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 53.00000, 498320.00000, 41072.00000, 198288.22642, 14175836918.21289, 119062.32367, 0.94766, 0.16798, 0.35746, 0.47456, 0.24528, 0.75472
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 71.00000, 487775.00000, 24766.00000, 156057.91549, 14933270250.30272, 122201.76042, 0.91102, 0.47741, 0.24897, 0.27362, 0.64789, 0.35211
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 75.00000, 486732.00000, 26292.00000, 157793.26667, 14297572734.59555, 119572.45809, 0.91102, 0.38313, 0.19070, 0.42617, 0.61333, 0.38667
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 74.00000, 473059.00000, 25078.00000, 173089.79730, 13646782212.51297, 116819.44278, 0.90081, 0.52824, 0.10514, 0.36663, 0.66216, 0.33784
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 58.00000, 484315.00000, 28433.00000, 171277.46552, 13997351137.73157, 118310.40165, 0.94766, 0.47456, 0.16798, 0.35746, 0.58621, 0.41379
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 29.00000, 498264.00000, 41993.00000, 183211.41379, 15482727930.17360, 124429.61034, 1.08598, 0.26522, 0.41309, 0.32170, 0.72414, 0.27586
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 351019.00000, 32657.00000, 142282.50000, 6409598523.40625, 80059.96830, 1.08598, 0.32170, 0.26522, 0.41309, 0.57812, 0.42188
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 437075.00000, 22836.00000, 175626.60870, 10811551546.32514, 103978.61100, 1.08598, 0.41309, 0.32170, 0.26522, 0.69565, 0.30435
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 61.00000, 491125.00000, 31483.00000, 182330.60656, 16574222939.71406, 128740.91401, 1.14286, 0.33333, 0.33333, 0.33333, 0.54098, 0.45902
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 37.00000, 485584.00000, 33133.00000, 204118.24324, 15586051178.40030, 124844.10750, 0.90081, -0.08228, 0.33112, 0.75116, 0.18919, 0.81081
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 465991.00000, 50254.00000, 197619.90476, 13165883393.13379, 114742.68340, 0.91102, -0.42255, 0.35294, 1.06961, 0.09524, 0.90476
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 55.00000, 414235.00000, 28184.00000, 171553.29091, 10247194553.40628, 101228.42760, 0.91102, -0.09634, 0.13403, 0.96230, 0.21818, 0.78182
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 23.00000, 486958.00000, 50330.00000, 297698.47826, 17858249387.55387, 133634.76115, 0.94766, -0.15634, 0.28534, 0.87099, 0.17391, 0.82609
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 408167.00000, 84342.00000, 232590.60000, 15358323213.04000, 123928.70214, 0.91102, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 357641.00000, 138505.00000, 227569.66667, 5110506457.22222, 71487.80635, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 447586.00000, 140328.00000, 290972.33333, 12299210758.88889, 110901.80683, 0.91102, -7.66476, -2.08678, 10.75154, 0.16667, 0.83333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 489757.00000, 225168.00000, 352740.33333, 9305212779.55556, 96463.53083, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 27.00000, 490754.00000, 33921.00000, 190236.66667, 13731300265.11111, 117180.63093, 0.91102, -0.13162, -0.18312, 1.31474, 0.07407, 0.92593
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 13.00000, 441874.00000, 67166.00000, 229882.61538, 11891396374.69823, 109047.67936, 0.91102, -1.43665, -1.19997, 3.63662, 0.15385, 0.84615
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 9.00000, 457154.00000, 76496.00000, 244960.66667, 23900352257.77778, 154597.38762, 0.90081, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 488347.00000, 79843.00000, 275651.11111, 17861929458.32099, 133648.52958, 0.94766, -0.36416, -0.66465, 2.02881, 0.22222, 0.77778
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 14.00000, 462167.00000, 44058.00000, 226583.78571, 12264529964.45408, 110745.33834, 1.08598, -0.71592, 0.25627, 1.45965, 0.14286, 0.85714
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 316561.00000, 138636.00000, 235318.55556, 4277373373.80247, 65401.63128, 1.08598, -1.46868, -0.52573, 2.99442, 0.11111, 0.88889
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 18.00000, 451918.00000, 45251.00000, 190162.16667, 12223102770.80556, 110558.14204, 1.08598, -0.22879, 0.00000, 1.22879, 0.22222, 0.77778
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 16.00000, 437550.00000, 90418.00000, 212400.56250, 9144670475.24609, 95627.77042, 1.14286, -0.61803, 0.00000, 1.61803, 0.18750, 0.81250
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 4.00000, 492896.00000, 166718.00000, 307613.50000, 14245591380.75000, 119354.89676, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 480793.00000, 480793.00000, 480793.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 498718.00000, 326230.00000, 412474.00000, 7438027536.00000, 86244.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 449815.00000, 449815.00000, 449815.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 372143.00000, 372143.00000, 372143.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 245701.00000, 245701.00000, 245701.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 256325.00000, 256325.00000, 256325.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
