-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 16.00000, 356178.00000, 26792.00000, 189424.62500, 10466718839.35938, 102306.98334, 1.14286, -1.00000, 1.00000, 1.00000, 0.06250, 0.93750
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 427353.00000, 220216.00000, 313435.20000, 6108946233.76000, 78159.74817, 0.90081, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 429017.00000, 156988.00000, 323588.50000, 9126811128.91667, 95534.34528, 0.91102, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 5.00000, 326433.00000, 182425.00000, 289079.20000, 2919236010.16000, 54029.95475, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 270072.00000, 270072.00000, 270072.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 472486.00000, 73185.00000, 248411.90000, 19039885882.09000, 137985.09297, 0.91102, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 461747.00000, 99177.00000, 290318.62500, 14930785496.73438, 122191.59340, 0.90081, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 499050.00000, 61300.00000, 266301.00000, 20687605608.00000, 143831.86576, 0.91102, 0.10178, 0.52439, 0.37383, 0.18182, 0.81818
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 493179.00000, 175887.00000, 339963.14286, 12017603227.83673, 109624.82943, 0.94766, -0.00000, 0.52918, 0.47082, 0.28571, 0.71429
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 299898.00000, 299898.00000, 299898.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 427325.00000, 123751.00000, 301884.33333, 16747787472.88889, 129413.24304, 0.91102, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 416378.00000, 315423.00000, 365900.50000, 2547978006.25000, 50477.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 495087.00000, 402878.00000, 448982.50000, 2125624920.25000, 46104.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 382497.00000, 227034.00000, 284671.50000, 3531449182.25000, 59425.99753, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 5.00000, 460117.00000, 169766.00000, 274123.60000, 12101896434.64000, 110008.61982, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 3.00000, 490103.00000, 202431.00000, 380188.33333, 16093843640.88889, 126861.51363, 1.14286, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 378064.00000, 294557.00000, 329130.00000, 1265355668.66667, 35571.83814, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 392630.00000, 181210.00000, 309686.66667, 8486378288.88889, 92121.54085, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 471449.00000, 250684.00000, 353494.25000, 8819245715.18750, 93910.83918, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 478102.00000, 478102.00000, 478102.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 402326.00000, 402326.00000, 402326.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 361018.00000, 344650.00000, 352834.00000, 66977856.00000, 8184.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 382017.00000, 224603.00000, 303310.00000, 6194791849.00000, 78707.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 345945.00000, 345945.00000, 345945.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 416079.00000, 263823.00000, 339951.00000, 5795472384.00000, 76128.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 176098.00000, 156094.00000, 166096.00000, 100040004.00000, 10002.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 402232.00000, 197187.00000, 267424.33333, 9091905977.55556, 95351.48650, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 432002.00000, 220414.00000, 334281.40000, 4598245040.24000, 67810.36086, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 483524.00000, 138236.00000, 280465.25000, 17097180156.68750, 130756.18592, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 494567.00000, 494567.00000, 494567.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 431137.00000, 431137.00000, 431137.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 426662.00000, 426662.00000, 426662.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 485862.00000, 132001.00000, 354920.66667, 16688278936.55556, 129183.12172, 0.91102, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 451265.00000, 378431.00000, 424235.66667, 1060388496.88889, 32563.60694, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 407171.00000, 176690.00000, 282359.25000, 6831440091.18750, 82652.52622, 0.90081, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 205664.00000, 197109.00000, 201386.50000, 18297006.25000, 4277.50000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 392551.00000, 147952.00000, 270251.50000, 14957167700.25000, 122299.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 373159.00000, 373159.00000, 373159.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 427925.00000, 282408.00000, 372868.00000, 3040983041.50000, 55145.10895, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 449917.00000, 244405.00000, 347161.00000, 10558795536.00000, 102756.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 186709.00000, 135668.00000, 164035.33333, 450406200.22222, 21222.77551, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 454114.00000, 102286.00000, 268596.50000, 13634923819.58333, 116768.67653, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 454891.00000, 80646.00000, 269799.00000, 17831780333.00000, 133535.68936, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000, 0.70000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 491083.00000, 138218.00000, 339931.66667, 17742338274.22223, 133200.36890, 0.94766, 9.06739, -8.06739, -0.00000, 0.16667, 0.83333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 343726.00000, 119697.00000, 238377.30769, 5853548030.98225, 76508.48339, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 313649.00000, 135685.00000, 224667.00000, 7917796324.00000, 88982.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 16.00000, 446304.00000, 108457.00000, 249173.87500, 10838247718.73438, 104106.90524, 0.91102, 0.96230, -0.09634, 0.13403, 0.18750, 0.81250
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 454310.00000, 96015.00000, 271981.00000, 8840948387.00000, 94026.31752, 0.94766, 0.87099, -0.15634, 0.28534, 0.12500, 0.87500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 476610.00000, 18482.00000, 205705.61111, 22203670698.34877, 149008.96181, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 21.00000, 475047.00000, 41863.00000, 231308.09524, 16016747662.46712, 126557.29004, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 486541.00000, 31028.00000, 170354.67857, 14292656071.50383, 119551.89698, 0.90081, 2.22389, -0.24359, -0.98030, 0.10714, 0.89286
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 29.00000, 497307.00000, 35950.00000, 221266.96552, 21995793617.06778, 148309.78935, 0.94766, 2.02881, -0.36416, -0.66465, 0.13793, 0.86207
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 279637.00000, 122709.00000, 214824.60000, 3543989304.24000, 59531.41443, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 12.00000, 491786.00000, 81984.00000, 276683.75000, 14046244887.68750, 118516.85487, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 11.00000, 485523.00000, 59187.00000, 242249.45455, 26684193951.70248, 163352.97350, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 492364.00000, 93432.00000, 258074.18182, 17399631568.33058, 131907.66304, 1.14286, 1.61803, -0.61803, -0.00000, 0.09091, 0.90909
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 412100.00000, 327487.00000, 369793.50000, 1789839942.25000, 42306.50000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 486958.00000, 188682.00000, 332883.75000, 10414069367.43750, 102049.34771, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 313242.00000, 116357.00000, 201612.33333, 6808419933.55556, 82513.15006, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 489007.00000, 249040.00000, 369023.50000, 14396040272.25000, 119983.50000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 8.00000, 470820.00000, 168273.00000, 308210.75000, 14194877766.93750, 119142.25853, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 481027.00000, 47908.00000, 229251.42857, 18119009097.95919, 134606.86869, 0.90081, 0.10514, 0.36663, 0.52824, 0.57143, 0.42857
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 451237.00000, 80959.00000, 253207.78571, 20258869304.88265, 142333.65486, 0.91102, 0.24897, 0.27362, 0.47741, 0.92857, 0.07143
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 482201.00000, 54258.00000, 334609.22222, 15546467227.06173, 124685.47320, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 477550.00000, 100976.00000, 263901.37500, 20154401004.23438, 141966.19670, 0.91102, 0.47741, 0.24897, 0.27362, 0.62500, 0.37500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 11.00000, 446224.00000, 74306.00000, 235052.81818, 13310602817.60330, 115371.58583, 0.91102, 0.38313, 0.19070, 0.42617, 0.90909, 0.09091
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 447118.00000, 71823.00000, 194836.26667, 10406910491.12889, 102014.26612, 0.90081, 0.52824, 0.10514, 0.36663, 0.93333, 0.06667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 462138.00000, 93889.00000, 252529.45455, 16091917003.88430, 126853.91994, 0.94766, 0.47456, 0.16798, 0.35746, 0.90909, 0.09091
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 498414.00000, 336877.00000, 417645.50000, 6523550592.25000, 80768.50000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 398598.00000, 90108.00000, 226323.00000, 14244911225.00000, 119352.04743, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 5.00000, 465531.00000, 148249.00000, 276574.00000, 12431074515.20000, 111494.72864, 1.08598, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 447884.00000, 81616.00000, 237167.66667, 13071381708.88889, 114330.14348, 1.14286, 0.33333, 0.33333, 0.33333, 0.66667, 0.33333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 487270.00000, 54032.00000, 244140.29412, 17508383119.61938, 132319.24697, 0.90081, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 45.00000, 489202.00000, 71322.00000, 232124.02222, 10889309983.84395, 104351.85664, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 45.00000, 477471.00000, 25674.00000, 210695.55556, 12691842175.53580, 112658.07639, 0.91102, -0.09634, 0.13403, 0.96230, 0.53333, 0.46667
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 37.00000, 474362.00000, 44051.00000, 193535.16216, 12972585983.27100, 113897.26065, 0.94766, -0.15634, 0.28534, 0.87099, 0.37838, 0.62162
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 485658.00000, 45675.00000, 166356.00000, 13620367642.16667, 116706.33077, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 59.00000, 496896.00000, 23183.00000, 167914.47458, 12836732897.57139, 113299.30670, 0.90081, 8.64229, -0.00000, -7.64229, 0.20339, 0.79661
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 71.00000, 494553.00000, 28777.00000, 172674.56338, 16087584239.20373, 126836.84102, 0.91102, -7.66476, -2.08678, 10.75154, 0.28169, 0.71831
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 54.00000, 456732.00000, 40471.00000, 173428.46296, 10984310621.69307, 104806.06195, 0.94766, -8.06739, 0.00000, 9.06739, 0.16667, 0.83333
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 62.00000, 466661.00000, 28607.00000, 168141.54839, 14180863361.50573, 119083.43026, 0.91102, -0.13162, -0.18312, 1.31474, 0.70968, 0.29032
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 74.00000, 488244.00000, 23602.00000, 161398.95946, 14494561805.47133, 120393.36280, 0.91102, -1.43665, -1.19997, 3.63662, 0.60811, 0.39189
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 94.00000, 474564.00000, 10931.00000, 113857.25532, 10418494060.36034, 102071.02459, 0.90081, -0.24359, -0.98030, 2.22389, 0.79787, 0.20213
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 50.00000, 447163.00000, 19887.00000, 145946.72000, 13569207136.36160, 116486.93977, 0.94766, -0.36416, -0.66465, 2.02881, 0.58000, 0.42000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 48.00000, 444371.00000, 29015.00000, 212609.47917, 17335522316.66623, 131664.43072, 1.08598, -0.71592, 0.25627, 1.45965, 0.37500, 0.62500
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 53.00000, 429762.00000, 31764.00000, 149013.30189, 9100190454.85226, 95394.91839, 1.08598, -1.46868, -0.52573, 2.99442, 0.50943, 0.49057
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 46.00000, 463884.00000, 48596.00000, 191219.41304, 11389414668.37288, 106721.20065, 1.08598, -0.22879, 0.00000, 1.22879, 0.56522, 0.43478
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 43.00000, 432319.00000, 29311.00000, 148163.76744, 7559014937.10871, 86942.59564, 1.14286, -0.61803, 0.00000, 1.61803, 0.32558, 0.67442
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 39.00000, 481654.00000, 43413.00000, 202854.89744, 18259753103.83563, 135128.65390, 0.90081, 1.49537, 0.16379, -0.65917, 0.12821, 0.87179
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 25.00000, 423483.00000, 45358.00000, 206340.32000, 12783042495.97760, 113062.11786, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 45.00000, 482106.00000, 33829.00000, 222450.20000, 15801569761.40445, 125704.29492, 0.91102, 0.93889, 0.37091, -0.30980, 0.17778, 0.82222
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 32.00000, 452038.00000, 47513.00000, 218997.71875, 16548052907.76465, 128639.23549, 0.94766, 1.17386, 0.21070, -0.38457, 0.06250, 0.93750
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 484769.00000, 74554.00000, 238083.41667, 14748817545.57639, 121444.70983, 0.91102, 0.80685, 0.08077, 0.11238, 0.08333, 0.91667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 7.00000, 444217.00000, 82302.00000, 290247.57143, 20423020535.95918, 142909.13384, 0.90081, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 457021.00000, 130377.00000, 260902.50000, 7815685392.39286, 88406.36511, 0.91102, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 8.00000, 420749.00000, 101873.00000, 267482.37500, 13681708653.73438, 116968.83625, 0.94766, 0.66353, 0.11910, 0.21738, 0.12500, 0.87500
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 463576.00000, 64889.00000, 198578.84615, 11661470213.92505, 107988.28739, 0.91102, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 26.00000, 499892.00000, 42680.00000, 245454.34615, 16861125936.68787, 129850.39829, 0.91102, 0.52439, 0.37383, 0.10178, 0.26923, 0.73077
