-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 325877.00000, 295353.00000, 310615.00000, 232928644.00000, 15262.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 258791.00000, 250435.00000, 254613.00000, 17455684.00000, 4178.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 375491.00000, 114158.00000, 217134.44444, 5355420846.91358, 73180.74096, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 456039.00000, 82686.00000, 280872.28571, 20461683729.34694, 143044.34183, 0.91102, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 275334.00000, 132271.00000, 196733.77778, 2505105557.28395, 50051.02953, 0.91102, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 339422.00000, 58147.00000, 191750.75000, 7359102571.43750, 85785.21185, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 420065.00000, 252281.00000, 336173.00000, 7037867664.00000, 83892.00000, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 400284.00000, 75512.00000, 243675.77778, 15826749425.95062, 125804.40941, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 497514.00000, 107343.00000, 254861.84615, 13477698603.82248, 116093.49079, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 244042.00000, 113836.00000, 154362.75000, 2745446824.68750, 52397.01160, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 490492.00000, 42985.00000, 214985.00000, 16157170914.08000, 127110.86072, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 16.00000, 454871.00000, 51987.00000, 186426.81250, 13160187435.40234, 114717.86014, 0.91102, 0.61936, -0.30829, 0.68893, 0.93750, 0.06250
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 38.00000, 491020.00000, 24340.00000, 173511.36842, 16930127952.12742, 130115.82514, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 431184.00000, 41969.00000, 151824.71429, 9633064170.34694, 98148.17456, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 437440.00000, 115093.00000, 235797.87500, 8611585562.35938, 92798.62910, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 451058.00000, 52524.00000, 292587.85714, 17256212423.55102, 131362.90353, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 476387.00000, 47138.00000, 194387.22222, 15112400352.72839, 122932.50324, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 441577.00000, 78151.00000, 232014.26667, 9023373565.26222, 94991.43943, 1.14286, 1.00000, -1.00000, 1.00000, 0.93333, 0.06667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 461166.00000, 87507.00000, 220106.64286, 10629398246.37245, 103098.97306, 0.90081, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 368675.00000, 170705.00000, 233216.84615, 4154137852.89941, 64452.60160, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 453247.00000, 52369.00000, 186594.00000, 10317189921.00000, 101573.56901, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 22.00000, 483447.00000, 47742.00000, 232160.50000, 12719225962.61364, 112779.54585, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 43.00000, 473559.00000, 27554.00000, 148904.13953, 9336689352.35262, 96626.54580, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 59.00000, 460575.00000, 20854.00000, 144311.06780, 12377834615.79202, 111255.71723, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 47.00000, 423954.00000, 26311.00000, 137345.31915, 10680515263.36623, 103346.57838, 0.91102, 0.96230, -0.09634, 0.13403, 0.97872, 0.02128
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 40.00000, 469078.00000, 31256.00000, 170007.52500, 14539276977.59937, 120578.92427, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 19.00000, 395262.00000, 38158.00000, 149043.10526, 9409137697.98892, 97000.70978, 0.91102, 3.63662, -1.43665, -1.19997, 0.94737, 0.05263
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 49.00000, 355057.00000, 19262.00000, 113547.48980, 8389552038.86214, 91594.49786, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 441846.00000, 38694.00000, 158022.92857, 10811535071.49490, 103978.53178, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 384721.00000, 50589.00000, 165469.15000, 8758985194.22750, 93589.45023, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 22.00000, 418188.00000, 31709.00000, 146416.22727, 10856600999.08471, 104195.01427, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 33.00000, 498045.00000, 35561.00000, 169427.24242, 14318193892.30487, 119658.65573, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 485235.00000, 65859.00000, 210039.94444, 11454160668.16358, 107024.11255, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 35.00000, 477626.00000, 29522.00000, 195788.85714, 21008714254.17959, 144943.83138, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 478505.00000, 146875.00000, 351824.33333, 13716533083.22222, 117117.60364, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 469659.00000, 69769.00000, 291567.25000, 15042922571.18750, 122649.59263, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 498920.00000, 60637.00000, 265937.42857, 13656729847.67347, 116862.01200, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 322834.00000, 322834.00000, 322834.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 346318.00000, 43085.00000, 180854.14286, 8303572319.40816, 91123.93933, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 319777.00000, 76627.00000, 161146.00000, 6430507397.33333, 80190.44455, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 20.00000, 378180.00000, 48659.00000, 177412.70000, 6630787382.21000, 81429.64683, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 337918.00000, 56548.00000, 182042.83333, 10263943310.47222, 101311.12136, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 477932.00000, 70183.00000, 189767.60000, 12556773713.24000, 112057.01100, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 36.00000, 480005.00000, 52075.00000, 172266.38889, 13290783199.84876, 115285.65912, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 32.00000, 476623.00000, 29552.00000, 175789.31250, 14228064080.46484, 119281.44902, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 22.00000, 425145.00000, 56517.00000, 220314.54545, 16448490541.97521, 128251.66877, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 406683.00000, 96538.00000, 251714.57143, 9865007459.67347, 99322.74392, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 469827.00000, 50860.00000, 214327.22727, 17886400294.35744, 133740.04746, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 479396.00000, 71447.00000, 205131.15385, 11600375512.28402, 107705.03940, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 457553.00000, 52084.00000, 212666.33333, 14510638443.88889, 120460.11142, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 455748.00000, 83470.00000, 270105.00000, 14010179944.75000, 118364.60596, 0.90081, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 365038.00000, 117667.00000, 258938.81818, 5557533090.69421, 74548.86378, 0.91102, -0.42255, 0.35294, 1.06961, 0.18182, 0.81818
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 21.00000, 405249.00000, 36981.00000, 238038.47619, 15059932110.72562, 122718.91505, 0.91102, -0.09634, 0.13403, 0.96230, 0.09524, 0.90476
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 469757.00000, 127663.00000, 288599.22222, 15503848365.50617, 124514.45043, 0.94766, -0.15634, 0.28534, 0.87099, 0.22222, 0.77778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 400688.00000, 126919.00000, 237845.63636, 9205829700.04959, 95947.01507, 0.91102, -1.48153, 0.40335, 2.07817, 0.72727, 0.27273
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 451589.00000, 76450.00000, 231311.18750, 14429744609.02734, 120123.87194, 0.90081, 8.64229, -0.00000, -7.64229, 0.81250, 0.18750
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 474755.00000, 126348.00000, 278850.66667, 15477154984.44444, 124407.21436, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 497584.00000, 66798.00000, 268452.80000, 27386377543.36000, 165488.30032, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 22.00000, 467653.00000, 40732.00000, 212872.36364, 15783120021.04959, 125630.88801, 0.91102, -0.13162, -0.18312, 1.31474, 0.09091, 0.90909
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 487546.00000, 85917.00000, 252055.22222, 16901484012.17284, 130005.70761, 0.91102, -1.43665, -1.19997, 3.63662, 0.55556, 0.44444
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 16.00000, 499607.00000, 38788.00000, 251584.25000, 17740634801.93750, 133193.97435, 0.90081, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 474143.00000, 74460.00000, 234473.20000, 14650219236.69333, 121038.09002, 0.94766, -0.36416, -0.66465, 2.02881, 0.13333, 0.86667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 486671.00000, 175009.00000, 308105.16667, 11266570819.47222, 106144.10403, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 9.00000, 499658.00000, 62959.00000, 210695.33333, 15044858839.77778, 122657.48587, 1.08598, -1.46868, -0.52573, 2.99442, 0.33333, 0.66667
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 377488.00000, 72900.00000, 266727.38462, 8413875863.31361, 91727.18170, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 360403.00000, 106891.00000, 222312.70000, 5316423556.01000, 72913.80909, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 470711.00000, 26654.00000, 215195.00000, 18331141122.66667, 135392.54456, 0.90081, 1.49537, 0.16379, -0.65917, 0.95833, 0.04167
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 493469.00000, 19562.00000, 167529.62500, 16216938095.77009, 127345.74235, 0.91102, 1.04077, 0.10419, -0.14496, 0.98214, 0.01786
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 54.00000, 490768.00000, 20819.00000, 150964.90741, 10658805666.23217, 103241.49198, 0.91102, 0.93889, 0.37091, -0.30980, 0.96296, 0.03704
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 37.00000, 438860.00000, 12718.00000, 143904.32432, 15178092378.92184, 123199.40089, 0.94766, 1.17386, 0.21070, -0.38457, 0.94595, 0.05405
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 53.00000, 478852.00000, 21759.00000, 121219.01887, 10124895602.35814, 100622.54023, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 50.00000, 465351.00000, 34621.00000, 179877.66000, 15026325184.82440, 122581.91214, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 66.00000, 488753.00000, 20842.00000, 124276.87879, 12391984274.53076, 111319.28977, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 55.00000, 429338.00000, 17763.00000, 111178.61818, 8591569251.58149, 92690.71826, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 484585.00000, 21796.00000, 175133.61538, 12628631616.74951, 112377.18459, 0.91102, 0.65841, 0.46938, -0.12779, 0.92308, 0.07692
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 52.00000, 498291.00000, 27952.00000, 159494.76923, 14367533171.48521, 119864.64521, 0.91102, 0.52439, 0.37383, 0.10178, 0.98077, 0.01923
