-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 390553.00000, 142483.00000, 266518.00000, 15384681225.00000, 124035.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 469085.00000, 95636.00000, 278876.83333, 22179472721.80556, 148927.74329, 1.08598, -2.37638, 1.85065, 1.52573, 0.16667, 0.83333
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 394747.00000, 370602.00000, 382674.50000, 145745256.25000, 12072.50000, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 322349.00000, 146409.00000, 238015.83333, 3523579695.13889, 59359.74811, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 412838.00000, 172071.00000, 275646.60000, 10909297924.24000, 104447.58458, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 441340.00000, 45198.00000, 225848.00000, 18979719769.46667, 137766.90375, 0.90081, -0.65917, 1.49537, 0.16379, 0.06667, 0.93333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 371076.00000, 90543.00000, 190285.84211, 5124590661.92244, 71586.24632, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 33.00000, 488641.00000, 34592.00000, 195961.81818, 13910957348.99724, 117944.72158, 0.91102, -0.14496, 1.04077, 0.10419, 0.06061, 0.93939
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 413437.00000, 34030.00000, 206013.20000, 9115640934.96000, 95475.86572, 0.94766, -0.38457, 1.17386, 0.21070, 0.10000, 0.90000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 454168.00000, 94726.00000, 253439.66667, 15891298782.88889, 126060.69484, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 393968.00000, 160453.00000, 277982.20000, 5935826166.16000, 77044.31300, 0.90081, -0.00000, 0.46930, 0.53070, 0.60000, 0.40000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 430929.00000, 82336.00000, 230244.44444, 11607764437.35802, 107739.33561, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 232783.00000, 89958.00000, 147419.00000, 3789118808.66667, 61555.81864, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 27.00000, 499329.00000, 34938.00000, 187858.44444, 13655369837.95061, 116856.19298, 0.91102, 0.11238, 0.80685, 0.08077, 0.07407, 0.92593
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 435948.00000, 83165.00000, 196882.00000, 10789280346.61539, 103871.46069, 0.91102, 0.19128, 0.57970, 0.22901, 0.30769, 0.69231
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 472847.00000, 50401.00000, 191720.00000, 12767328023.56522, 112992.60163, 0.90081, 0.28433, 0.64502, 0.07065, 0.34783, 0.65217
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 495001.00000, 44435.00000, 243824.56250, 20684195432.99609, 143820.01054, 0.94766, 0.21738, 0.66353, 0.11910, 0.18750, 0.81250
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 487014.00000, 79643.00000, 265298.33333, 20663186694.22223, 143746.95369, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 447799.00000, 126672.00000, 240213.00000, 12311643235.50000, 110957.84441, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 20.00000, 452838.00000, 28494.00000, 195780.70000, 15885059491.31000, 126035.94524, 1.08598, -0.00000, 0.84303, 0.15697, 0.05000, 0.95000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 10.00000, 363467.00000, 60992.00000, 138374.20000, 7072076855.16000, 84095.64112, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 22.00000, 491340.00000, 26520.00000, 149631.72727, 11258452509.47107, 106105.85521, 0.90081, -0.98030, 2.22389, -0.24359, 0.09091, 0.90909
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 360791.00000, 29746.00000, 129851.02222, 6370499158.55506, 79815.40677, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 60.00000, 439095.00000, 17657.00000, 108711.61667, 7773162905.73639, 88165.54262, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 495629.00000, 22914.00000, 149253.52632, 17013140448.35457, 130434.42969, 0.94766, -0.66465, 2.02881, -0.36416, 0.07895, 0.92105
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 42.00000, 475815.00000, 15988.00000, 161190.00000, 18198447805.23809, 134901.62269, 0.91102, 0.13403, 0.96230, -0.09634, 0.07143, 0.92857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 44.00000, 498180.00000, 26263.00000, 192590.34091, 11879232835.17924, 108991.89344, 0.90081, 0.33112, 0.75116, -0.08228, 0.27273, 0.72727
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 66.00000, 486016.00000, 21190.00000, 123902.50000, 10634649056.34091, 103124.43482, 0.91102, 0.35294, 1.06961, -0.42255, 0.12121, 0.87879
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 29.00000, 466114.00000, 13489.00000, 142253.48276, 13636374978.66350, 116774.89019, 0.94766, 0.28534, 0.87099, -0.15634, 0.13793, 0.86207
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 118.00000, 496091.00000, 12187.00000, 103834.88983, 10588376280.53871, 102899.83615, 0.91102, -2.08678, 10.75154, -7.66476, 0.04237, 0.95763
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 114.00000, 468634.00000, 7124.00000, 94351.60526, 8518013107.16875, 92293.08266, 0.91102, 0.40335, 2.07817, -1.48153, 0.05263, 0.94737
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 120.00000, 475107.00000, 11277.00000, 105959.93333, 11675502376.42889, 108053.23862, 0.90081, -0.00000, -7.64229, 8.64229, 0.08333, 0.91667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 108.00000, 451163.00000, 10935.00000, 103070.43519, 8457755025.69024, 91966.05366, 0.94766, 0.00000, 9.06739, -8.06739, 0.09259, 0.90741
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 448404.00000, 14646.00000, 103617.21277, 7685061824.67813, 87664.48440, 1.08598, 0.00000, 1.22879, -0.22879, 0.04255, 0.95745
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 65.00000, 394242.00000, 9009.00000, 115684.69231, 10964097451.96686, 104709.58625, 1.08598, 0.25627, 1.45965, -0.71592, 0.09231, 0.90769
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 72.00000, 433427.00000, 10153.00000, 116875.20833, 11807299940.16493, 108661.40042, 1.08598, -0.52573, 2.99442, -1.46868, 0.02778, 0.97222
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 86.00000, 486863.00000, 13064.00000, 124660.72093, 13007449103.71282, 114050.20431, 1.14286, 0.00000, 1.61803, -0.61803, 0.08140, 0.91860
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 355295.00000, 35055.00000, 171370.22222, 8770362943.39506, 93650.21593, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 373178.00000, 25162.00000, 144932.87097, 10882955409.14464, 104321.40437, 0.91102, 6.05607, -10.56672, 5.51065, 0.03226, 0.96774
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 29.00000, 399030.00000, 37327.00000, 151348.48276, 11109366201.00833, 105400.97818, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 38.00000, 481205.00000, 15850.00000, 185228.00000, 19946875043.57895, 141233.40626, 0.94766, 7.02665, -9.32863, 3.30198, 0.05263, 0.94737
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 470321.00000, 12380.00000, 137644.41333, 15210189184.58915, 123329.59574, 0.91102, 1.29147, -2.88604, 2.59457, 0.06667, 0.93333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 78.00000, 482456.00000, 15015.00000, 131725.83333, 12781194802.42094, 113053.94643, 0.90081, 0.39414, -1.37444, 1.98030, 0.11538, 0.88462
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 54.00000, 424443.00000, 21065.00000, 120073.94444, 9078248318.45988, 95279.84214, 0.91102, 0.54989, -0.60432, 1.05443, 0.01852, 0.98148
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 56.00000, 430474.00000, 16041.00000, 125870.16071, 10358677982.56346, 101777.59077, 0.94766, 0.58922, -1.25387, 1.66465, 0.05357, 0.94643
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 456859.00000, 60800.00000, 234048.45000, 18835276790.04750, 137241.67294, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 42.00000, 488686.00000, 26373.00000, 176002.00000, 15564707426.85714, 124758.59661, 0.91102, 0.61936, -0.30829, 0.68893, 0.07143, 0.92857
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 469990.00000, 84857.00000, 247303.73333, 12623970330.99556, 112356.44321, 0.90081, 0.66888, -0.13313, 0.46424, 0.06667, 0.93333
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 483770.00000, 55875.00000, 239261.64706, 11155262257.40484, 105618.47498, 0.94766, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 45.00000, 481027.00000, 22332.00000, 132156.26667, 11345161560.15111, 106513.66842, 1.08598, 1.52573, -2.37638, 1.85065, 0.02222, 0.97778
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 27.00000, 372739.00000, 19343.00000, 120413.55556, 5800406802.69136, 76160.40180, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 409516.00000, 34086.00000, 168473.32000, 11585221875.09760, 107634.66856, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 43.00000, 460478.00000, 25846.00000, 155963.74419, 9364603132.23689, 96770.87957, 1.14286, 1.00000, -1.00000, 1.00000, 0.04651, 0.95349
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 369791.00000, 49733.00000, 169174.11111, 9580947818.32099, 97882.31617, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 443735.00000, 36606.00000, 223248.90909, 11410349560.62810, 106819.23778, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 348959.00000, 64344.00000, 149333.14286, 9136404857.83673, 95584.54299, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 362521.00000, 52303.00000, 162567.55556, 7587053431.58025, 87103.69356, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 457267.00000, 69658.00000, 212026.43750, 12170536867.74609, 110320.15622, 0.91102, 1.06961, -0.42255, 0.35294, 0.06250, 0.93750
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 5.00000, 373214.00000, 87025.00000, 225929.00000, 11758437092.40000, 108436.32736, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 440291.00000, 127909.00000, 284100.00000, 24395628481.00000, 156191.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 7.00000, 404814.00000, 56117.00000, 236775.85714, 12930615122.69388, 113712.86261, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 400793.00000, 137801.00000, 281367.75000, 9272747978.68750, 96295.10880, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 466433.00000, 199622.00000, 291418.25000, 10671549245.18750, 103303.19088, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 274995.00000, 274995.00000, 274995.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 491756.00000, 51733.00000, 212027.20000, 33844451841.36000, 183968.61646, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 434278.00000, 131724.00000, 270190.00000, 19255847757.50000, 138765.44151, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 329915.00000, 329915.00000, 329915.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 444623.00000, 64889.00000, 227510.33333, 25517637830.22223, 159742.41087, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 22.00000, 459440.00000, 43128.00000, 210551.45455, 16183599062.88430, 127214.77533, 0.90081, 0.36663, 0.52824, 0.10514, 0.45455, 0.54545
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 14.00000, 419782.00000, 64664.00000, 200250.64286, 10128162957.65816, 100638.77462, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 22.00000, 486599.00000, 56438.00000, 251052.72727, 21590196627.74380, 146936.02903, 0.91102, 0.42617, 0.38313, 0.19070, 0.63636, 0.36364
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 494013.00000, 59822.00000, 279629.08333, 20583642019.90972, 143470.00390, 0.94766, 0.35746, 0.47456, 0.16798, 0.41667, 0.58333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 429517.00000, 75396.00000, 247879.11111, 11232647183.87654, 105984.18365, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 470272.00000, 359831.00000, 415051.50000, 3049303620.25000, 55220.50000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 400172.00000, 126685.00000, 218774.00000, 11480923002.50000, 107149.06907, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 8.00000, 494691.00000, 112180.00000, 323046.62500, 19928113275.48438, 141166.96949, 0.94766, 0.16798, 0.35746, 0.47456, 0.62500, 0.37500
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 488563.00000, 63077.00000, 205781.25000, 18308651406.35417, 135309.46532, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 443323.00000, 77030.00000, 273584.00000, 11745713733.40000, 108377.64407, 0.91102, 0.38313, 0.19070, 0.42617, 0.60000, 0.40000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 9.00000, 444902.00000, 92700.00000, 280848.11111, 15325967249.20988, 123798.09065, 0.90081, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 367934.00000, 123473.00000, 244070.75000, 10217847950.18750, 101083.37128, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 488184.00000, 59824.00000, 295901.50000, 22924558116.25000, 151408.58006, 1.08598, 0.26522, 0.41309, 0.32170, 0.37500, 0.62500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 460253.00000, 387724.00000, 423988.50000, 1315113960.25000, 36264.50000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 382501.00000, 71350.00000, 232700.28571, 9493592239.91837, 97435.06679, 1.08598, 0.41309, 0.32170, 0.26522, 0.42857, 0.57143
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 461812.00000, 68065.00000, 281226.40000, 26977670195.43999, 164248.80577, 1.14286, 0.33333, 0.33333, 0.33333, 0.80000, 0.20000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 439031.00000, 331500.00000, 385265.50000, 2890728990.25000, 53765.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 473109.00000, 326200.00000, 399654.50000, 5395563570.25000, 73454.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 483293.00000, 200183.00000, 341738.00000, 20037818025.00000, 141555.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 143515.00000, 141038.00000, 142276.50000, 1533882.25000, 1238.50000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 355425.00000, 187727.00000, 271576.00000, 7030654801.00000, 83849.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 208787.00000, 208787.00000, 208787.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 133625.00000, 133625.00000, 133625.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 485512.00000, 190717.00000, 329349.66667, 14637659944.22222, 120986.19733, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 459822.00000, 459822.00000, 459822.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 323526.00000, 323526.00000, 323526.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 485219.00000, 149240.00000, 278013.00000, 16000183238.50000, 126491.83072, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 468013.00000, 468013.00000, 468013.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 444834.00000, 98907.00000, 279897.00000, 20073097626.00000, 141679.55966, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 5.00000, 490830.00000, 221363.00000, 390701.80000, 10952693059.76000, 104655.11483, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 170321.00000, 170321.00000, 170321.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 208481.00000, 164686.00000, 186583.50000, 479500506.25000, 21897.50000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 324923.00000, 259914.00000, 292418.50000, 1056542520.25000, 32504.50000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 443433.00000, 443433.00000, 443433.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
