-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 419126.00000, 48366.00000, 196271.05882, 11994191411.70242, 109517.99583, 0.91102, -0.30980, 0.93889, 0.37091, 0.17647, 0.82353
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 432897.00000, 126456.00000, 314794.40000, 10846864097.64000, 104148.27938, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 16.00000, 498187.00000, 97302.00000, 304581.68750, 19841407479.46484, 140859.53102, 0.94766, -0.38457, 1.17386, 0.21070, 0.12500, 0.87500
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 492503.00000, 34441.00000, 229811.18182, 16774176061.48209, 129515.15765, 0.91102, -0.12779, 0.65841, 0.46938, 0.18182, 0.81818
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 498035.00000, 49532.00000, 235935.22222, 19917386062.50617, 141128.96961, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 450054.00000, 68227.00000, 246193.86667, 12802193173.58222, 113146.77712, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 389806.00000, 109353.00000, 192606.71429, 5089468058.20408, 71340.50784, 0.94766, -0.00000, 0.52918, 0.47082, 0.21429, 0.78571
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 405166.00000, 215373.00000, 345023.00000, 5715288269.50000, 75599.52559, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 11.00000, 461041.00000, 85077.00000, 269364.27273, 16889918899.47108, 129961.22075, 0.91102, 0.19128, 0.57970, 0.22901, 0.09091, 0.90909
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 469989.00000, 157029.00000, 339470.00000, 17671940642.00000, 132935.85161, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 447449.00000, 265843.00000, 373982.80000, 3896963463.36000, 62425.66350, 0.94766, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 476775.00000, 58220.00000, 221313.71429, 12453029583.48980, 111593.14308, 1.08598, -0.13352, 0.76051, 0.37301, 0.21429, 0.78571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 8.00000, 369698.00000, 166917.00000, 283864.50000, 5658993488.75000, 75226.28190, 1.08598, 0.10538, 0.60022, 0.29439, 0.25000, 0.75000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 9.00000, 498363.00000, 194920.00000, 295124.33333, 7923659084.00000, 89014.93742, 1.08598, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 12.00000, 442647.00000, 72755.00000, 236870.16667, 15674883594.30556, 125199.37538, 1.14286, 0.00000, 0.72361, 0.27639, 0.08333, 0.91667
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 408157.00000, 184541.00000, 299931.28571, 6394473107.06122, 79965.44946, 0.90081, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 492293.00000, 158529.00000, 288346.80000, 23285298926.56000, 152595.21266, 0.91102, -0.18312, 1.31474, -0.13162, 0.20000, 0.80000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 466977.00000, 200775.00000, 291034.42857, 8463096492.53061, 91995.08950, 0.91102, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 7.00000, 420061.00000, 150631.00000, 273034.71429, 10444524869.34694, 102198.45825, 0.94766, -0.66465, 2.02881, -0.36416, 0.57143, 0.42857
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 423036.00000, 101787.00000, 239447.50000, 14158666457.25000, 118990.19479, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 414015.00000, 183915.00000, 323047.60000, 10151177000.24000, 100753.04958, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 418066.00000, 372838.00000, 402286.33333, 434344888.22222, 20840.94259, 0.94766, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 461495.00000, 259460.00000, 389797.40000, 5626248592.24000, 75008.32349, 0.91102, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 196323.00000, 196323.00000, 196323.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 471764.00000, 471764.00000, 471764.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 305142.00000, 305142.00000, 305142.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 422352.00000, 422352.00000, 422352.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 468962.00000, 330229.00000, 377553.00000, 4179551160.66667, 64649.44826, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 319396.00000, 194558.00000, 256977.00000, 3896131561.00000, 62419.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 430945.00000, 161835.00000, 271798.33333, 13279532155.55556, 115236.85242, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 462571.00000, 54830.00000, 304626.61538, 17029469627.31361, 130497.01003, 0.90081, -6.49176, 9.35336, -1.86160, 0.76923, 0.23077
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 492872.00000, 117268.00000, 322462.00000, 18559016850.50000, 136231.48260, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 21.00000, 430158.00000, 43171.00000, 228528.19048, 13874725181.96372, 117791.02335, 0.91102, 1.82322, -1.63909, 0.81587, 0.85714, 0.14286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 493494.00000, 104114.00000, 314325.00000, 30273989071.50000, 173994.22137, 0.94766, 7.02665, -9.32863, 3.30198, 0.25000, 0.75000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 427364.00000, 127287.00000, 285640.50000, 15265637219.25000, 123554.18738, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 441445.00000, 168751.00000, 305098.00000, 18590504409.00000, 136347.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 431438.00000, 92553.00000, 289703.14286, 13148631087.83673, 114667.48052, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 6.00000, 476968.00000, 102721.00000, 272198.66667, 13688337008.22222, 116997.16667, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 19.00000, 478531.00000, 56219.00000, 216189.84211, 13325155207.50138, 115434.63608, 0.91102, 0.95092, -0.49591, 0.54500, 0.84211, 0.15789
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 491032.00000, 89976.00000, 237453.60000, 12243686257.97333, 110651.19185, 0.91102, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 496078.00000, 129395.00000, 284790.75000, 11202566690.02083, 105842.17822, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 450287.00000, 69111.00000, 245525.22727, 15629244138.53926, 125016.97540, 0.94766, 0.71466, -0.25296, 0.53830, 0.81818, 0.18182
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 452979.00000, 61192.00000, 263298.25000, 19336876391.18750, 139057.09759, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 379487.00000, 100636.00000, 187495.25000, 12871843824.68750, 113454.14856, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 481357.00000, 133104.00000, 243392.21429, 11931254800.45408, 109230.28335, 1.08598, 1.15838, -0.90211, 0.74373, 0.64286, 0.35714
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 18.00000, 459264.00000, 107917.00000, 300066.50000, 12229669371.36111, 110587.83555, 1.14286, 1.00000, -1.00000, 1.00000, 0.94444, 0.05556
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 471568.00000, 53761.00000, 264316.33333, 15526668396.98413, 124606.05281, 0.90081, -7.64229, 8.64229, 0.00000, 0.85714, 0.14286
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 485476.00000, 61886.00000, 222186.04000, 12881532219.95840, 113496.83793, 0.91102, 2.07817, -1.48153, 0.40335, 0.84000, 0.16000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 481079.00000, 47703.00000, 206105.37500, 14691618006.23438, 121208.98484, 0.91102, 10.75154, -7.66476, -2.08678, 0.67500, 0.32500
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 21.00000, 483324.00000, 69352.00000, 228370.38095, 20517234782.52154, 143238.38446, 0.94766, 9.06739, -8.06739, -0.00000, 0.76190, 0.23810
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 474187.00000, 28495.00000, 199895.60000, 13344009434.16000, 115516.27346, 0.91102, 1.06961, -0.42255, 0.35294, 0.92000, 0.08000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 29.00000, 485926.00000, 37916.00000, 190058.03448, 13914635363.34364, 117960.31266, 0.90081, 0.75116, -0.08228, 0.33112, 0.89655, 0.10345
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 48.00000, 496158.00000, 33009.00000, 147897.14583, 11802799177.87456, 108640.68841, 0.91102, 0.96230, -0.09634, 0.13403, 0.95833, 0.04167
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 31.00000, 414240.00000, 34772.00000, 171998.09677, 9474608123.82934, 97337.59872, 0.94766, 0.87099, -0.15634, 0.28534, 0.90323, 0.09677
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 443092.00000, 42924.00000, 187081.71111, 15414927076.11654, 124156.86480, 0.91102, 3.63662, -1.43665, -1.19997, 0.62222, 0.37778
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 58.00000, 442550.00000, 25179.00000, 191032.20690, 13880918535.75030, 117817.31000, 0.91102, 1.31474, -0.13162, -0.18312, 0.74138, 0.25862
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 497820.00000, 31085.00000, 201811.25000, 20196012688.43750, 142112.67603, 0.90081, 2.22389, -0.24359, -0.98030, 0.71875, 0.28125
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 47.00000, 409400.00000, 26943.00000, 167296.08511, 9988761435.48212, 99943.79138, 0.94766, 2.02881, -0.36416, -0.66465, 0.68085, 0.31915
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 28.00000, 453223.00000, 42249.00000, 184428.32143, 14994446761.00383, 122451.81404, 1.08598, 1.45965, -0.71592, 0.25627, 0.89286, 0.10714
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 42.00000, 476421.00000, 44046.00000, 210403.71429, 15223034409.72789, 123381.66156, 1.08598, 1.22879, -0.22879, -0.00000, 0.80952, 0.19048
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 35.00000, 462498.00000, 35220.00000, 193080.17143, 11849779205.11347, 108856.69114, 1.08598, 2.99442, -1.46868, -0.52573, 0.68571, 0.31429
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 51.00000, 488009.00000, 47577.00000, 199276.00000, 15271625824.66667, 123578.41974, 1.14286, 1.61803, -0.61803, -0.00000, 0.82353, 0.17647
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 407164.00000, 174241.00000, 309889.50000, 7556148746.25000, 86926.11084, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 277728.00000, 157742.00000, 217735.00000, 3599160049.00000, 59993.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 486983.00000, 357944.00000, 417239.50000, 2669714369.25000, 51669.27878, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 457885.00000, 124971.00000, 321681.83333, 12471383989.47222, 111675.35086, 0.94766, 0.35746, 0.47456, 0.16798, 0.16667, 0.83333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 447781.00000, 55632.00000, 273137.90000, 12231038857.09000, 110594.02722, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 16.00000, 409331.00000, 66877.00000, 221933.50000, 12600704031.37500, 112252.85756, 0.90081, 0.10514, 0.36663, 0.52824, 0.06250, 0.93750
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 15.00000, 427132.00000, 99590.00000, 194959.33333, 8063161749.95556, 89795.10983, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 430350.00000, 109445.00000, 275519.33333, 16511715008.22222, 128497.91830, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 403504.00000, 155823.00000, 266121.33333, 10591093516.22222, 102913.03861, 0.91102, 0.47741, 0.24897, 0.27362, 0.33333, 0.66667
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 369023.00000, 90281.00000, 247088.60000, 11044249341.04000, 105091.62355, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 221685.00000, 221685.00000, 221685.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 230582.00000, 230582.00000, 230582.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 324723.00000, 101795.00000, 198075.33333, 8743902997.55556, 93508.83914, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 328920.00000, 196438.00000, 285121.75000, 2719368974.18750, 52147.56921, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 353218.00000, 90735.00000, 194994.25000, 10928263200.68750, 104538.33364, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 6.00000, 467173.00000, 96644.00000, 279422.50000, 18808509588.91667, 137144.11978, 1.14286, 0.33333, 0.33333, 0.33333, 0.16667, 0.83333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 43.00000, 489320.00000, 49774.00000, 210292.93023, 16185175660.39048, 127220.97178, 0.90081, -0.08228, 0.33112, 0.75116, 0.11628, 0.88372
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 67.00000, 496211.00000, 14484.00000, 165314.11940, 13862265699.86634, 117738.12339, 0.91102, -0.42255, 0.35294, 1.06961, 0.08955, 0.91045
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 39.00000, 495581.00000, 27153.00000, 184994.38462, 15590052609.57002, 124860.13219, 0.91102, -0.09634, 0.13403, 0.96230, 0.07692, 0.92308
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 40.00000, 495627.00000, 45841.00000, 183679.27500, 12478487326.99937, 111707.14985, 0.94766, -0.15634, 0.28534, 0.87099, 0.07500, 0.92500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 64.00000, 487055.00000, 25551.00000, 156487.87500, 12797090081.32812, 113124.22411, 0.91102, -1.48153, 0.40335, 2.07817, 0.12500, 0.87500
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 431732.00000, 41469.00000, 172823.73171, 12256795592.83046, 110710.41321, 0.90081, 8.64229, -0.00000, -7.64229, 0.46341, 0.53659
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 56.00000, 474414.00000, 37072.00000, 215948.44643, 16406732379.13999, 128088.76758, 0.91102, -7.66476, -2.08678, 10.75154, 0.30357, 0.69643
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 42.00000, 476047.00000, 37189.00000, 168570.30952, 12359824549.11848, 111174.74780, 0.94766, -8.06739, 0.00000, 9.06739, 0.26190, 0.73810
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 470376.00000, 60055.00000, 204683.53571, 14521601695.46301, 120505.60856, 0.91102, -0.13162, -0.18312, 1.31474, 0.07143, 0.92857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 479663.00000, 50689.00000, 208033.59459, 16664817285.80862, 129092.28205, 0.91102, -1.43665, -1.19997, 3.63662, 0.16216, 0.83784
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 388753.00000, 84510.00000, 252272.58333, 8936567554.24306, 94533.42030, 0.90081, -0.24359, -0.98030, 2.22389, 0.08333, 0.91667
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 19.00000, 430491.00000, 35529.00000, 186620.36842, 12384510085.60111, 111285.71375, 0.94766, -0.36416, -0.66465, 2.02881, 0.05263, 0.94737
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 48.00000, 470601.00000, 31204.00000, 177294.91667, 14491993219.03472, 120382.69485, 1.08598, -0.71592, 0.25627, 1.45965, 0.10417, 0.89583
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 32.00000, 499596.00000, 45319.00000, 203757.03125, 17200114012.28027, 131149.20515, 1.08598, -1.46868, -0.52573, 2.99442, 0.12500, 0.87500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 27.00000, 491575.00000, 29177.00000, 153788.70370, 14490034390.06035, 120374.55873, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 45.00000, 484124.00000, 23916.00000, 169303.40000, 14829765774.90667, 121777.52574, 1.14286, -0.61803, 0.00000, 1.61803, 0.11111, 0.88889
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 47.00000, 459978.00000, 30639.00000, 197308.85106, 14598717421.87143, 120825.15227, 0.90081, 1.49537, 0.16379, -0.65917, 0.65957, 0.34043
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 57.00000, 485396.00000, 20654.00000, 209694.15789, 15570472330.23823, 124781.69870, 0.91102, 1.04077, 0.10419, -0.14496, 0.73684, 0.26316
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 51.00000, 481694.00000, 31018.00000, 194383.15686, 17803215115.42637, 133428.68925, 0.91102, 0.93889, 0.37091, -0.30980, 0.76471, 0.23529
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 61.00000, 491421.00000, 29365.00000, 167363.83607, 9305308859.77640, 96464.02884, 0.94766, 1.17386, 0.21070, -0.38457, 0.68852, 0.31148
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 57.00000, 491042.00000, 25847.00000, 162320.84211, 16592341979.71191, 128811.26496, 0.91102, 0.80685, 0.08077, 0.11238, 0.98246, 0.01754
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 30.00000, 490796.00000, 45194.00000, 195031.23333, 19243803182.77889, 138722.03568, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 36.00000, 488937.00000, 27884.00000, 182697.69444, 14955828177.54552, 122294.02347, 0.91102, 0.57970, 0.22901, 0.19128, 0.91667, 0.08333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 41.00000, 497417.00000, 32836.00000, 195850.02439, 16141872119.77989, 127050.66753, 0.94766, 0.66353, 0.11910, 0.21738, 0.87805, 0.12195
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 36.00000, 469700.00000, 55366.00000, 220616.55556, 15659563641.96914, 125138.17820, 0.91102, 0.65841, 0.46938, -0.12779, 0.72222, 0.27778
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 476523.00000, 58756.00000, 235436.80000, 14608120730.76000, 120864.05889, 0.91102, 0.52439, 0.37383, 0.10178, 0.90000, 0.10000
