-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 463961.00000, 31363.00000, 144465.84615, 15587308513.05326, 124849.14302, 0.94766, -0.38457, 1.17386, 0.21070, 0.94872, 0.05128
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 494854.00000, 18368.00000, 167126.80645, 12157025974.09157, 110258.90428, 0.91102, -0.12779, 0.65841, 0.46938, 0.93548, 0.06452
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 461068.00000, 75276.00000, 295925.35714, 17217858259.08673, 131216.83680, 0.90081, -0.00000, 0.46930, 0.53070, 0.85714, 0.14286
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 28.00000, 477762.00000, 27717.00000, 207206.03571, 18001095063.60587, 134168.15965, 0.91102, 0.10178, 0.52439, 0.37383, 0.89286, 0.10714
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 20.00000, 374678.00000, 45816.00000, 202099.30000, 7851130188.01000, 88606.60352, 0.94766, -0.00000, 0.52918, 0.47082, 0.85000, 0.15000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 79.00000, 435365.00000, 16393.00000, 128641.89873, 9155505362.14164, 95684.40501, 0.91102, 0.11238, 0.80685, 0.08077, 0.98734, 0.01266
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 47.00000, 453323.00000, 35845.00000, 177630.31915, 10794263216.30240, 103895.44367, 0.91102, 0.19128, 0.57970, 0.22901, 0.91489, 0.08511
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 472364.00000, 24265.00000, 194185.95122, 15995351948.33908, 126472.73203, 0.90081, 0.28433, 0.64502, 0.07065, 0.97561, 0.02439
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 51.00000, 458166.00000, 24182.00000, 146123.25490, 12034180062.11150, 109700.41049, 0.94766, 0.21738, 0.66353, 0.11910, 0.96078, 0.03922
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 27.00000, 456571.00000, 28548.00000, 167075.25926, 8655482869.59945, 93034.84761, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 417355.00000, 24718.00000, 153691.21212, 11257454370.71258, 106101.15160, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 41.00000, 492123.00000, 18798.00000, 142473.04878, 11616947159.80250, 107781.94264, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 27.00000, 475391.00000, 23277.00000, 185301.85185, 16300013405.60768, 127671.50585, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 37.00000, 439379.00000, 26911.00000, 144092.91892, 12271932444.12856, 110778.75448, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 77.00000, 481966.00000, 20897.00000, 130157.80519, 11524085730.07893, 107350.29450, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 50.00000, 482199.00000, 22315.00000, 160495.52000, 10004987742.44960, 100024.93560, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 47.00000, 428116.00000, 23686.00000, 128630.14894, 9028047683.70122, 95016.03909, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 86.00000, 442691.00000, 15010.00000, 116138.97674, 10626536987.27853, 103085.09585, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 54.00000, 411837.00000, 22633.00000, 133380.00000, 12005942127.81482, 109571.63012, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 58.00000, 447242.00000, 14787.00000, 142232.93103, 12725199177.58145, 112806.02456, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 63.00000, 472252.00000, 12424.00000, 159941.41270, 16235119803.29000, 127417.10954, 0.94766, 0.28534, 0.87099, -0.15634, 0.95238, 0.04762
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 44.00000, 408788.00000, 27977.00000, 166436.29545, 9750872849.25361, 98746.50804, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 52.00000, 486766.00000, 25894.00000, 170575.88462, 15208111500.83284, 123321.17215, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 419593.00000, 43965.00000, 136802.05882, 9591273330.29066, 97935.04649, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 449216.00000, 21262.00000, 144103.52381, 17717217631.01134, 133106.03905, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 61.00000, 487933.00000, 19834.00000, 126934.09836, 13600105470.51492, 116619.49010, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 51.00000, 433990.00000, 19255.00000, 147529.90196, 12753374247.02960, 112930.83833, 1.08598, 0.25627, 1.45965, -0.71592, 0.98039, 0.01961
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 473680.00000, 27861.00000, 133374.30435, 8725534548.29868, 93410.56979, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 68.00000, 495382.00000, 13100.00000, 127790.44118, 11687775665.98183, 108110.01649, 1.14286, 0.00000, 1.61803, -0.61803, 0.98529, 0.01471
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 32.00000, 439398.00000, 28294.00000, 188236.68750, 11854176006.02734, 108876.88463, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 414528.00000, 50631.00000, 174264.48148, 10866986180.17558, 104244.83767, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 469782.00000, 43556.00000, 183128.47059, 15675090140.83737, 125200.20024, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 453903.00000, 36386.00000, 172604.85000, 12083122595.32750, 109923.25775, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 452810.00000, 37458.00000, 179879.03704, 16054010472.55418, 126704.42168, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 468086.00000, 55545.00000, 312319.25000, 15812000245.43750, 125745.77625, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 493080.00000, 63855.00000, 194916.50000, 13422548672.91667, 115855.72352, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 9.00000, 498545.00000, 72738.00000, 247526.22222, 21098827761.95062, 145254.35540, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 437722.00000, 109110.00000, 236345.14286, 12289391746.97959, 110857.52905, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 464936.00000, 124986.00000, 291726.28571, 11628877374.48980, 107837.27266, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 330061.00000, 110976.00000, 236284.80000, 8457021363.36000, 91962.06481, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 3.00000, 458044.00000, 96030.00000, 271317.33333, 21907785206.22222, 148012.78731, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 21.00000, 433143.00000, 45297.00000, 185552.71429, 13615638693.15646, 116686.06898, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 306108.00000, 167526.00000, 232394.75000, 2507608111.68750, 50076.02332, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 402332.00000, 149628.00000, 257529.00000, 9074166803.33333, 95258.42117, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 409067.00000, 35087.00000, 157560.25000, 10199850573.18750, 100994.30961, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 322741.00000, 71435.00000, 153218.18182, 6832902241.78512, 82661.37092, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 494511.00000, 30783.00000, 260311.84615, 19022572628.13018, 137922.34274, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 490285.00000, 53055.00000, 234628.95000, 19443994027.54750, 139441.72269, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 399367.00000, 93577.00000, 220520.00000, 7726515208.20000, 87900.59845, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 391390.00000, 133445.00000, 254877.71429, 9023616530.77551, 94992.71830, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 183456.00000, 64705.00000, 143723.00000, 3121955612.66667, 55874.46297, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 80974.00000, 80974.00000, 80974.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 235801.00000, 162552.00000, 199176.50000, 1341354000.25000, 36624.50000, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 387027.00000, 150382.00000, 257793.83333, 7482387868.47222, 86500.79692, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 454803.00000, 295862.00000, 367193.00000, 3399129186.50000, 58302.05131, 0.91102, 1.31474, -0.13162, -0.18312, 0.75000, 0.25000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 420038.00000, 99228.00000, 210442.50000, 15880713223.25000, 126018.70188, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 257349.00000, 83177.00000, 170263.00000, 7583971396.00000, 87086.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 374766.00000, 137360.00000, 272440.00000, 7360326218.00000, 85792.34359, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 383144.00000, 119654.00000, 251399.00000, 17356745025.00000, 131745.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 480801.00000, 102389.00000, 282690.20000, 18649112384.56000, 136561.75301, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 32.00000, 486172.00000, 35629.00000, 180931.90625, 15076057278.20996, 122784.59707, 0.90081, 0.36663, 0.52824, 0.10514, 0.93750, 0.06250
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 24.00000, 431283.00000, 64684.00000, 221071.75000, 13562402507.77083, 116457.72842, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 25.00000, 365677.00000, 48427.00000, 187806.40000, 6891565143.04000, 83015.45123, 0.91102, 0.42617, 0.38313, 0.19070, 0.68000, 0.32000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 15.00000, 498904.00000, 54498.00000, 249844.93333, 18496128849.79556, 136000.47371, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 20.00000, 481192.00000, 76526.00000, 268850.00000, 14974436744.50000, 122370.08108, 0.91102, 0.19070, 0.42617, 0.38313, 0.70000, 0.30000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 470629.00000, 96862.00000, 247722.50000, 16020064433.25000, 126570.39319, 0.90081, 0.10514, 0.36663, 0.52824, 0.64286, 0.35714
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 21.00000, 468864.00000, 70265.00000, 248272.23810, 15315381458.84807, 123755.32901, 0.91102, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 334829.00000, 84181.00000, 238691.44444, 8562206708.24691, 92532.19282, 0.94766, 0.16798, 0.35746, 0.47456, 0.88889, 0.11111
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 458280.00000, 42235.00000, 268425.94737, 14069196021.10249, 118613.64180, 0.91102, 0.47741, 0.24897, 0.27362, 0.52632, 0.47368
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 20.00000, 393866.00000, 62398.00000, 183080.40000, 9540780463.84000, 97676.91879, 0.91102, 0.38313, 0.19070, 0.42617, 0.20000, 0.80000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 399824.00000, 38571.00000, 154663.87500, 9388896240.77604, 96896.31696, 0.90081, 0.52824, 0.10514, 0.36663, 0.04167, 0.95833
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 10.00000, 431799.00000, 81369.00000, 284188.60000, 12520932844.64000, 111896.97424, 0.94766, 0.47456, 0.16798, 0.35746, 0.30000, 0.70000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 14.00000, 318952.00000, 75714.00000, 177867.35714, 6609672739.51531, 81299.89385, 1.08598, 0.26522, 0.41309, 0.32170, 0.78571, 0.21429
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 378046.00000, 60666.00000, 222313.81250, 6836455982.02734, 82682.86390, 1.08598, 0.32170, 0.26522, 0.41309, 0.31250, 0.68750
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 10.00000, 337376.00000, 62615.00000, 203509.00000, 6213035869.60000, 78822.81313, 1.08598, 0.41309, 0.32170, 0.26522, 0.60000, 0.40000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 334863.00000, 80059.00000, 224790.66667, 7011544485.95556, 83734.96573, 1.14286, 0.33333, 0.33333, 0.33333, 0.53333, 0.46667
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 356503.00000, 82247.00000, 208666.20000, 14302975654.96000, 119595.04862, 0.90081, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 451096.00000, 172006.00000, 329592.00000, 11021326059.00000, 104982.50359, 0.91102, -0.42255, 0.35294, 1.06961, 0.50000, 0.50000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 416545.00000, 140039.00000, 284583.71429, 8631483104.77551, 92905.77541, 0.91102, -0.09634, 0.13403, 0.96230, 0.14286, 0.85714
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 437521.00000, 120587.00000, 319319.33333, 19983787529.55556, 141364.02488, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 434186.00000, 153314.00000, 274199.00000, 13912663266.00000, 117951.95321, 0.91102, -1.48153, 0.40335, 2.07817, 0.66667, 0.33333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 476267.00000, 344151.00000, 410209.00000, 4363659364.00000, 66058.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 393789.00000, 287345.00000, 357983.50000, 1783696314.25000, 42233.82903, 0.91102, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 4.00000, 486950.00000, 233933.00000, 362173.75000, 8087249026.18750, 89929.13336, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 10.00000, 455764.00000, 135618.00000, 299796.10000, 12450925969.09000, 111583.71731, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 373093.00000, 86884.00000, 199591.57143, 8778074423.67347, 93691.37860, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 402441.00000, 146231.00000, 219291.25000, 11239158143.18750, 106014.89586, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 448169.00000, 86327.00000, 326652.77778, 11982897161.72840, 109466.42025, 0.94766, -0.36416, -0.66465, 2.02881, 0.33333, 0.66667
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 295357.00000, 295357.00000, 295357.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 498721.00000, 124492.00000, 336841.33333, 24316899684.22223, 155938.76902, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 5.00000, 371695.00000, 83017.00000, 227788.60000, 12051877033.84000, 109781.04132, 1.08598, -0.22879, 0.00000, 1.22879, 0.20000, 0.80000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 6.00000, 387924.00000, 105083.00000, 245370.33333, 12330229080.88889, 111041.56465, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 346383.00000, 190938.00000, 277673.66667, 4189665684.22222, 64727.62690, 0.91102, 1.04077, 0.10419, -0.14496, 0.66667, 0.33333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 380598.00000, 380598.00000, 380598.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 430690.00000, 311857.00000, 371273.50000, 3530320472.25000, 59416.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 274856.00000, 175569.00000, 225212.50000, 2464477092.25000, 49643.50000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 331791.00000, 331791.00000, 331791.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 401014.00000, 398313.00000, 399663.50000, 1823850.25000, 1350.50000, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 254475.00000, 254475.00000, 254475.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 490227.00000, 141297.00000, 307406.00000, 23373546489.00000, 152884.09495, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 321989.00000, 321989.00000, 321989.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
