-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 490555.00000, 330051.00000, 412588.00000, 4304031452.66667, 65605.11758, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 397511.00000, 397511.00000, 397511.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 328477.00000, 328477.00000, 328477.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 350728.00000, 337059.00000, 343893.50000, 46710390.25000, 6834.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 489322.00000, 489322.00000, 489322.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 444358.00000, 444358.00000, 444358.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 394498.00000, 394498.00000, 394498.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 458918.00000, 458918.00000, 458918.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 341945.00000, 341945.00000, 341945.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 397985.00000, 397985.00000, 397985.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 378617.00000, 290310.00000, 322053.66667, 1607695634.88889, 40096.08004, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 489604.00000, 157205.00000, 324776.66667, 18418614882.88889, 135715.19769, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 383569.00000, 191638.00000, 287603.50000, 9209377190.25000, 95965.50000, 0.94766, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 344734.00000, 344734.00000, 344734.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 399942.00000, 244104.00000, 328393.00000, 4128734174.00000, 64255.22682, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 360025.00000, 360025.00000, 360025.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 348561.00000, 166269.00000, 279121.66667, 6480754299.55555, 80503.13223, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 324450.00000, 324450.00000, 324450.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 497889.00000, 199429.00000, 276897.00000, 12548439785.20000, 112019.81872, 0.91102, 0.54989, -0.60432, 1.05443, 0.20000, 0.80000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 493459.00000, 82780.00000, 271323.00000, 23994937057.20000, 154902.99241, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 453152.00000, 259347.00000, 356249.50000, 9390094506.25000, 96902.50000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 394819.00000, 111486.00000, 206374.60000, 11122219677.44000, 105461.93473, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 498957.00000, 128735.00000, 264291.83333, 15345800749.80556, 123878.16898, 0.90081, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 5.00000, 470687.00000, 174396.00000, 340118.40000, 13427727435.44000, 115878.07142, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 3.00000, 393261.00000, 198810.00000, 314745.33333, 7001980960.22222, 83677.84032, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 141327.00000, 87198.00000, 114262.50000, 732487160.25000, 27064.50000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 335489.00000, 255697.00000, 295593.00000, 1591690816.00000, 39896.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 301564.00000, 301564.00000, 301564.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 409251.00000, 328319.00000, 368785.00000, 1637497156.00000, 40466.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 156212.00000, 127331.00000, 141771.50000, 208528040.25000, 14440.50000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 342494.00000, 331032.00000, 336763.00000, 32844361.00000, 5731.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 262520.00000, 100332.00000, 183062.25000, 3947373935.18750, 62828.13013, 0.91102, 0.96230, -0.09634, 0.13403, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 394999.00000, 317168.00000, 347955.00000, 1141755784.66667, 33789.87696, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 461501.00000, 321577.00000, 391539.00000, 4894681444.00000, 69962.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 315717.00000, 264646.00000, 287540.00000, 448662884.66667, 21181.66388, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 443858.00000, 441123.00000, 442490.50000, 1870056.25000, 1367.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 432169.00000, 267071.00000, 345626.33333, 4574790347.55556, 67637.19648, 0.94766, 2.02881, -0.36416, -0.66465, 0.33333, 0.66667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 139147.00000, 139147.00000, 139147.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 445599.00000, 445599.00000, 445599.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 485791.00000, 485791.00000, 485791.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 475287.00000, 475287.00000, 475287.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 404181.00000, 404181.00000, 404181.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 276489.00000, 276489.00000, 276489.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 464435.00000, 165964.00000, 280503.25000, 13811792106.68750, 117523.58107, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 366232.00000, 279206.00000, 322719.00000, 1893381169.00000, 43513.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 130425.00000, 130425.00000, 130425.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 467457.00000, 408641.00000, 438049.00000, 864830464.00000, 29408.00000, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 391439.00000, 391439.00000, 391439.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 491455.00000, 323443.00000, 407449.00000, 7057008036.00000, 84006.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 296213.00000, 296213.00000, 296213.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 452701.00000, 452701.00000, 452701.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 407572.00000, 201173.00000, 297014.33333, 7208376433.55555, 84902.15800, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 426872.00000, 351866.00000, 389369.00000, 1406475009.00000, 37503.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 334912.00000, 334912.00000, 334912.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 499453.00000, 160870.00000, 310951.00000, 14738103526.50000, 121400.59113, 0.91102, -1.48153, 0.40335, 2.07817, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 359693.00000, 310265.00000, 334979.00000, 610781796.00000, 24714.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 462905.00000, 293328.00000, 371263.66667, 4886649137.55556, 69904.57165, 0.91102, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 313061.00000, 313061.00000, 313061.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 436317.00000, 175470.00000, 254711.57143, 6719382582.53061, 81971.84018, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 319903.00000, 100404.00000, 233730.57143, 4274255173.38776, 65377.78807, 0.91102, -1.43665, -1.19997, 3.63662, 0.85714, 0.14286
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 479216.00000, 306802.00000, 394327.25000, 3368642563.93750, 58040.00830, 0.90081, -0.24359, -0.98030, 2.22389, 0.87500, 0.12500
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 4.00000, 222568.00000, 86004.00000, 172527.25000, 2664012919.68750, 51614.07676, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 468576.00000, 155260.00000, 301679.20000, 11114448488.96000, 105425.08472, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 273729.00000, 92973.00000, 193987.00000, 4230427188.00000, 65041.73420, 1.08598, -0.22879, 0.00000, 1.22879, 0.75000, 0.25000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 487094.00000, 377557.00000, 438461.00000, 2075014448.66667, 45552.32649, 1.14286, -0.61803, 0.00000, 1.61803, 0.33333, 0.66667
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 119078.00000, 119078.00000, 119078.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 464357.00000, 166516.00000, 310680.00000, 14097371727.20000, 118732.35333, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 6.00000, 330292.00000, 135569.00000, 248736.66667, 5078603535.55556, 71264.32162, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 484795.00000, 196369.00000, 381568.66667, 9606551131.55556, 98013.01511, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 470708.00000, 112682.00000, 258941.10000, 7916466155.09000, 88974.52532, 0.91102, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 331520.00000, 142456.00000, 223441.83333, 4312120471.13889, 65666.73794, 0.90081, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 444271.00000, 129335.00000, 284550.90000, 13931470729.49000, 118031.65139, 0.91102, 0.57970, 0.22901, 0.19128, 0.20000, 0.80000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 6.00000, 455316.00000, 46580.00000, 251424.50000, 16636958127.25000, 128984.33288, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 8.00000, 484861.00000, 73277.00000, 289039.25000, 17124404219.93750, 130860.24690, 0.91102, 0.65841, 0.46938, -0.12779, 0.37500, 0.62500
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 422327.00000, 47380.00000, 231008.92308, 12000846315.91716, 109548.37432, 0.91102, 0.52439, 0.37383, 0.10178, 0.46154, 0.53846
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 428765.00000, 75537.00000, 243170.22222, 14304603492.61728, 119601.85405, 0.90081, 0.46930, 0.53070, 0.00000, 0.66667, 0.33333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 8.00000, 379946.00000, 71083.00000, 266721.87500, 10108235613.60938, 100539.72157, 0.94766, 0.52918, 0.47082, -0.00000, 0.37500, 0.62500
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 466729.00000, 186521.00000, 296058.00000, 16116839012.00000, 126952.11307, 1.08598, 0.84303, 0.15697, -0.00000, 0.20000, 0.80000
