0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 422969.00000, 203195.00000, 313082.00000, 12075152769.00000, 109887.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 427278.00000, 266800.00000, 347039.00000, 6438297121.00000, 80239.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 316959.00000, 316959.00000, 316959.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 425882.00000, 126785.00000, 320948.00000, 13752821247.50000, 117272.42322, 1.08598, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 325220.00000, 325220.00000, 325220.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 387999.00000, 267637.00000, 312767.33333, 2867546974.88889, 53549.48156, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 366212.00000, 366212.00000, 366212.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 476754.00000, 275342.00000, 377799.66667, 6767268962.88889, 82263.41205, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 401753.00000, 401753.00000, 401753.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 296422.00000, 296422.00000, 296422.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 458947.00000, 187073.00000, 289282.50000, 10407063765.25000, 102015.01735, 0.90081, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 406218.00000, 406218.00000, 406218.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 463541.00000, 463541.00000, 463541.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 270400.00000, 123379.00000, 190627.00000, 3680966886.00000, 60670.97235, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 316840.00000, 286316.00000, 301578.00000, 232928644.00000, 15262.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 431559.00000, 128944.00000, 230474.00000, 11346963952.33333, 106522.12893, 0.91102, 1.82322, -1.63909, 0.81587, 0.16667, 0.83333
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 384278.00000, 322993.00000, 358267.33333, 668882964.22222, 25862.77178, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 431257.00000, 186146.00000, 292299.75000, 9174711305.68750, 95784.71332, 0.91102, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 388652.00000, 249698.00000, 319175.00000, 4827053529.00000, 69477.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 483891.00000, 385307.00000, 434599.00000, 2429701264.00000, 49292.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 452361.00000, 356178.00000, 418255.20000, 1526568218.16000, 39071.32220, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 362193.00000, 157362.00000, 263928.42857, 7845229649.10204, 88573.30099, 0.91102, 0.95092, -0.49591, 0.54500, 0.28571, 0.71429
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 469750.00000, 185466.00000, 369709.25000, 6934816918.68750, 83275.54814, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 471243.00000, 106631.00000, 259886.30000, 16000562891.01000, 126493.33141, 0.90081, 0.66888, -0.13313, 0.46424, 0.40000, 0.60000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 10.00000, 333903.00000, 135803.00000, 230386.40000, 5538120065.24000, 74418.54651, 0.94766, 0.71466, -0.25296, 0.53830, 0.10000, 0.90000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 479903.00000, 274098.00000, 382250.85714, 4848989302.40816, 69634.68462, 1.08598, 1.52573, -2.37638, 1.85065, 0.42857, 0.57143
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 395464.00000, 347900.00000, 371480.60000, 313696793.84000, 17711.48762, 1.08598, 0.68510, -0.56481, 0.87972, 0.40000, 0.60000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 415836.00000, 232363.00000, 322369.50000, 4623994994.25000, 67999.96319, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 371672.00000, 339552.00000, 355612.00000, 257923600.00000, 16060.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 425062.00000, 208122.00000, 300581.50000, 5454279367.00000, 73853.09314, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 474557.00000, 48259.00000, 332870.62500, 23980062309.98438, 154854.97186, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 470795.00000, 49035.00000, 221253.45455, 12804542278.24793, 113157.15743, 0.91102, 10.75154, -7.66476, -2.08678, 0.09091, 0.90909
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 493243.00000, 66285.00000, 252204.75000, 20352217432.68750, 142661.19806, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 15.00000, 421603.00000, 107404.00000, 266622.60000, 8204217961.84000, 90577.13819, 0.91102, 1.06961, -0.42255, 0.35294, 0.20000, 0.80000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 394714.00000, 49308.00000, 135175.00000, 9260729307.77778, 96232.68316, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 27.00000, 452007.00000, 45749.00000, 183694.51852, 11758482369.06447, 108436.53614, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 496685.00000, 49430.00000, 262919.78947, 14823361851.63989, 121751.22936, 0.94766, 0.87099, -0.15634, 0.28534, 0.05263, 0.94737
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 495527.00000, 32583.00000, 175502.07692, 17798788752.91716, 133412.10122, 0.91102, 3.63662, -1.43665, -1.19997, 0.03846, 0.96154
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 432290.00000, 48228.00000, 169416.80851, 12051531818.75057, 109779.46902, 0.91102, 1.31474, -0.13162, -0.18312, 0.04255, 0.95745
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 433562.00000, 30928.00000, 157018.70455, 14681554525.70816, 121167.46480, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 31.00000, 373478.00000, 30545.00000, 159261.00000, 9307933811.54839, 96477.63374, 0.94766, 2.02881, -0.36416, -0.66465, 0.03226, 0.96774
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 473208.00000, 41416.00000, 273018.85714, 21459505944.69388, 146490.63432, 1.08598, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 28.00000, 498573.00000, 33748.00000, 173483.25000, 14554789453.40178, 120643.23211, 1.08598, 1.22879, -0.22879, -0.00000, 0.07143, 0.92857
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 479123.00000, 47190.00000, 160093.23077, 13862486545.86982, 117739.06126, 1.08598, 2.99442, -1.46868, -0.52573, 0.07692, 0.92308
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 461534.00000, 63542.00000, 211172.05263, 13581656965.41828, 116540.36625, 1.14286, 1.61803, -0.61803, -0.00000, 0.10526, 0.89474
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 344116.00000, 344116.00000, 344116.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 410322.00000, 410322.00000, 410322.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 381014.00000, 381014.00000, 381014.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 440040.00000, 209617.00000, 324828.50000, 13273689732.25000, 115211.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 430882.00000, 266039.00000, 348460.50000, 6793303662.25000, 82421.50000, 1.14286, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 368041.00000, 234258.00000, 301149.50000, 4474472772.25000, 66891.50000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 487579.00000, 41921.00000, 232244.05882, 15539562424.17301, 124657.78124, 0.91102, -0.42255, 0.35294, 1.06961, 0.05882, 0.94118
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 450050.00000, 171308.00000, 275150.11111, 10249891181.65432, 101241.74624, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 7.00000, 473068.00000, 186836.00000, 298204.00000, 8761508974.57143, 93602.93251, 0.94766, -0.15634, 0.28534, 0.87099, 0.28571, 0.71429
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 483611.00000, 37951.00000, 211085.80000, 12623617151.04000, 112354.87151, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 477428.00000, 20317.00000, 129050.43902, 11582408655.95360, 107621.59939, 0.90081, 8.64229, -0.00000, -7.64229, 0.02439, 0.97561
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 30.00000, 363002.00000, 28757.00000, 143980.20000, 6736092816.89333, 82073.70357, 0.91102, -7.66476, -2.08678, 10.75154, 0.06667, 0.93333
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 24.00000, 461969.00000, 29831.00000, 144219.25000, 12312141291.93750, 110960.08873, 0.94766, -8.06739, 0.00000, 9.06739, 0.08333, 0.91667
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 479562.00000, 58786.00000, 230289.12500, 14953787400.60938, 122285.67946, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 27.00000, 462207.00000, 24945.00000, 210111.40741, 17826360181.50069, 133515.39305, 0.91102, -1.43665, -1.19997, 3.63662, 0.03704, 0.96296
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 12.00000, 360404.00000, 90985.00000, 180752.00000, 7510730657.33333, 86664.47171, 0.90081, -0.24359, -0.98030, 2.22389, 0.16667, 0.83333
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 409795.00000, 47851.00000, 194543.00000, 12222416417.83333, 110555.03796, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 15.00000, 485814.00000, 40293.00000, 208058.66667, 16448488585.95556, 128251.66114, 1.08598, -0.71592, 0.25627, 1.45965, 0.06667, 0.93333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 19.00000, 499562.00000, 24900.00000, 254762.00000, 25288082189.47368, 159022.26948, 1.08598, -1.46868, -0.52573, 2.99442, 0.05263, 0.94737
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 417928.00000, 86799.00000, 266477.12500, 12191230915.60938, 110413.90726, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 470664.00000, 58588.00000, 203529.76471, 16792304739.00346, 129585.12545, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 68.00000, 471051.00000, 16587.00000, 141906.66176, 14117798436.40030, 118818.34217, 0.90081, 1.49537, 0.16379, -0.65917, 0.01471, 0.98529
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 56.00000, 480945.00000, 20429.00000, 146056.33929, 14536950586.40274, 120569.27712, 0.91102, 1.04077, 0.10419, -0.14496, 0.01786, 0.98214
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 94.00000, 496082.00000, 13777.00000, 142139.39362, 15421359240.77060, 124182.76547, 0.91102, 0.93889, 0.37091, -0.30980, 0.06383, 0.93617
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 463037.00000, 18299.00000, 115600.74419, 8857793077.86479, 94115.84924, 0.94766, 1.17386, 0.21070, -0.38457, 0.04651, 0.95349
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 39.00000, 487944.00000, 31582.00000, 161303.84615, 12913730820.13018, 113638.59740, 0.91102, 0.80685, 0.08077, 0.11238, 0.05128, 0.94872
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 19.00000, 474478.00000, 87232.00000, 301914.10526, 13292910374.62050, 115294.88443, 0.90081, 0.64502, 0.07065, 0.28433, 0.31579, 0.68421
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 23.00000, 484942.00000, 18507.00000, 234122.47826, 18623686209.90170, 136468.62720, 0.91102, 0.57970, 0.22901, 0.19128, 0.17391, 0.82609
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 463319.00000, 33799.00000, 174661.62500, 13564966436.54688, 116468.73588, 0.94766, 0.66353, 0.11910, 0.21738, 0.18750, 0.81250
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 83.00000, 486853.00000, 26303.00000, 152644.95181, 13288141602.23864, 115274.20181, 0.91102, 0.65841, 0.46938, -0.12779, 0.09639, 0.90361
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 49.00000, 435448.00000, 37225.00000, 207699.46939, 15454813067.71845, 124317.38844, 0.91102, 0.52439, 0.37383, 0.10178, 0.26531, 0.73469
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 54.00000, 450184.00000, 21382.00000, 158798.92593, 10885729093.17970, 104334.69746, 0.90081, 0.46930, 0.53070, 0.00000, 0.25926, 0.74074
