-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 358168.00000, 358168.00000, 358168.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 477694.00000, 130177.00000, 257750.16667, 20823412564.80556, 144303.19665, 0.91102, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 401688.00000, 262240.00000, 326528.50000, 2519776798.25000, 50197.37840, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 446816.00000, 256726.00000, 351771.00000, 9033552025.00000, 95045.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 469791.00000, 420888.00000, 445339.50000, 597875852.25000, 24451.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 420194.00000, 296866.00000, 358530.00000, 3802448896.00000, 61664.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 481867.00000, 155951.00000, 325649.66667, 17794413016.88889, 133395.70089, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 301813.00000, 301813.00000, 301813.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 322082.00000, 168215.00000, 245148.50000, 5918763422.25000, 76933.50000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 459590.00000, 304259.00000, 381924.50000, 6031929890.25000, 77665.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 486334.00000, 78008.00000, 242109.37500, 16262598166.23438, 127524.89234, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 485154.00000, 126745.00000, 257795.57143, 15256913707.10204, 123518.87996, 0.91102, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 444117.00000, 54325.00000, 225806.61538, 17177636595.92900, 131063.48308, 0.91102, -1.19997, 3.63662, -1.43665, 0.23077, 0.76923
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 375054.00000, 80115.00000, 213873.00000, 11072716933.50000, 105226.97816, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 5.00000, 497553.00000, 123074.00000, 299339.80000, 21112872175.76000, 145302.69156, 0.91102, 0.13403, 0.96230, -0.09634, 0.20000, 0.80000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 492497.00000, 200457.00000, 328641.60000, 12635987568.24000, 112409.90867, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 469886.00000, 154289.00000, 254003.00000, 11357517712.00000, 106571.65529, 0.91102, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 463510.00000, 154995.00000, 347087.80000, 13591278375.76000, 116581.63824, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 471565.00000, 30424.00000, 211576.55882, 14484486271.36419, 120351.51130, 0.91102, -2.08678, 10.75154, -7.66476, 0.23529, 0.76471
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 466917.00000, 49606.00000, 220375.92308, 14075431266.91716, 118639.92274, 0.91102, 0.40335, 2.07817, -1.48153, 0.15385, 0.84615
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 478996.00000, 25046.00000, 193353.42424, 13680449537.33517, 116963.45385, 0.90081, -0.00000, -7.64229, 8.64229, 0.27273, 0.72727
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 21.00000, 445327.00000, 45788.00000, 188082.23810, 10920137553.51474, 104499.46198, 0.94766, 0.00000, 9.06739, -8.06739, 0.04762, 0.95238
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 397126.00000, 118211.00000, 244075.16667, 7548365182.13889, 86881.32816, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 429951.00000, 109134.00000, 288491.21429, 11937056788.73980, 109256.83864, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 480923.00000, 47473.00000, 270452.40000, 20711377889.24000, 143914.48117, 1.08598, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 452294.00000, 122089.00000, 224724.75000, 17712697256.68750, 133089.05761, 1.14286, 0.00000, 1.61803, -0.61803, 0.25000, 0.75000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 432570.00000, 85253.00000, 249896.00000, 14276510281.25000, 119484.35162, 0.90081, -6.49176, 9.35336, -1.86160, 0.37500, 0.62500
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 463894.00000, 52391.00000, 219721.50000, 17438666343.62500, 132055.54265, 0.91102, 6.05607, -10.56672, 5.51065, 0.18750, 0.81250
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 437888.00000, 55646.00000, 230943.80000, 21297998612.36000, 145938.33839, 0.91102, 1.82322, -1.63909, 0.81587, 0.10000, 0.90000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 388819.00000, 173231.00000, 260453.33333, 6066525826.88889, 77887.90552, 0.94766, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 456602.00000, 45202.00000, 184264.02632, 12060421128.28878, 109819.94868, 0.91102, 1.29147, -2.88604, 2.59457, 0.23684, 0.76316
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 51.00000, 446440.00000, 28715.00000, 125936.13725, 9207754094.03999, 95957.04296, 0.90081, 0.39414, -1.37444, 1.98030, 0.13725, 0.86275
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 75.00000, 467728.00000, 24121.00000, 152095.10667, 12945420861.80195, 113777.94541, 0.91102, 0.54989, -0.60432, 1.05443, 0.10667, 0.89333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 39.00000, 418320.00000, 17298.00000, 145123.51282, 9897229814.66009, 99484.82203, 0.94766, 0.58922, -1.25387, 1.66465, 0.12821, 0.87179
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 29.00000, 491131.00000, 41190.00000, 210911.89655, 14973389831.95482, 122365.80336, 0.91102, 0.95092, -0.49591, 0.54500, 0.31034, 0.68966
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 61.00000, 376461.00000, 12210.00000, 133364.55738, 10571628521.62375, 102818.42501, 0.91102, 0.61936, -0.30829, 0.68893, 0.11475, 0.88525
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 35.00000, 356760.00000, 48588.00000, 175186.88571, 7568375258.90122, 86996.40946, 0.90081, 0.66888, -0.13313, 0.46424, 0.22857, 0.77143
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 34.00000, 492705.00000, 24796.00000, 190275.79412, 17479164002.81055, 132208.78943, 0.94766, 0.71466, -0.25296, 0.53830, 0.20588, 0.79412
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 25.00000, 488068.00000, 49434.00000, 166785.76000, 11413268247.62240, 106832.89871, 1.08598, 1.52573, -2.37638, 1.85065, 0.12000, 0.88000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 37.00000, 490970.00000, 31288.00000, 166107.83784, 14721281050.83857, 121331.28636, 1.08598, 0.68510, -0.56481, 0.87972, 0.18919, 0.81081
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 16.00000, 486665.00000, 61219.00000, 256215.75000, 17934962543.31250, 133921.47902, 1.08598, 1.15838, -0.90211, 0.74373, 0.12500, 0.87500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 32.00000, 497418.00000, 33812.00000, 241714.46875, 18653309562.68652, 136577.11947, 1.14286, 1.00000, -1.00000, 1.00000, 0.21875, 0.78125
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 423332.00000, 88531.00000, 221806.60000, 12367084790.64000, 111207.39540, 0.90081, -7.64229, 8.64229, 0.00000, 0.20000, 0.80000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 132971.00000, 114179.00000, 123575.00000, 88284816.00000, 9396.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 350629.00000, 253794.00000, 302211.50000, 2344254306.25000, 48417.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 423479.00000, 53892.00000, 217709.60000, 17972780843.04000, 134062.60046, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 444127.00000, 42713.00000, 219126.20833, 15668289478.16493, 125173.03814, 0.91102, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 458883.00000, 89511.00000, 240571.13333, 11670675814.91556, 108030.90213, 0.90081, 0.75116, -0.08228, 0.33112, 0.20000, 0.80000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 436967.00000, 118960.00000, 276564.09091, 9913231573.17355, 99565.21267, 0.91102, 0.96230, -0.09634, 0.13403, 0.27273, 0.72727
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 486105.00000, 117488.00000, 250818.20000, 11725858498.16000, 108286.00324, 0.94766, 0.87099, -0.15634, 0.28534, 0.10000, 0.90000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 229901.00000, 229901.00000, 229901.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 428087.00000, 213343.00000, 330489.66667, 7876919139.55556, 88752.00921, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 278655.00000, 274742.00000, 276698.50000, 3827892.25000, 1956.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.50000, 0.50000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 468642.00000, 254638.00000, 361640.00000, 11449428004.00000, 107002.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 484707.00000, 151986.00000, 319170.42857, 15248635971.10204, 123485.36744, 1.08598, 1.45965, -0.71592, 0.25627, 0.14286, 0.85714
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 331086.00000, 105426.00000, 219588.33333, 8490622824.22222, 92144.57566, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 467988.00000, 287598.00000, 345142.50000, 5221537962.75000, 72260.21009, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 463512.00000, 133896.00000, 257947.25000, 15270630053.68750, 123574.39077, 1.14286, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 427109.00000, 173875.00000, 304539.80000, 6577430537.36000, 81101.35965, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 349839.00000, 252521.00000, 296796.33333, 1616898587.55556, 40210.67753, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 466195.00000, 314964.00000, 370800.75000, 3481541516.18750, 59004.58894, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 315889.00000, 315889.00000, 315889.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 475917.00000, 234032.00000, 354974.50000, 14627088306.25000, 120942.50000, 0.91102, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 275069.00000, 275069.00000, 275069.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 316617.00000, 316617.00000, 316617.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 436227.00000, 436227.00000, 436227.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 309520.00000, 309520.00000, 309520.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 398796.00000, 176689.00000, 318320.33333, 10091927690.88889, 100458.58694, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 489213.00000, 138618.00000, 362948.33333, 25294579826.88889, 159042.69813, 0.90081, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 345582.00000, 310248.00000, 327915.00000, 312122889.00000, 17667.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 407850.00000, 407850.00000, 407850.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 342339.00000, 126794.00000, 221398.60000, 8030672680.64000, 89614.02056, 0.91102, 1.04077, 0.10419, -0.14496, 0.40000, 0.60000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 364804.00000, 222274.00000, 275962.33333, 4003678572.22222, 63274.62819, 0.91102, 0.93889, 0.37091, -0.30980, 0.33333, 0.66667
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 492222.00000, 191436.00000, 309413.16667, 9077187082.13889, 95274.27293, 0.94766, 1.17386, 0.21070, -0.38457, 0.50000, 0.50000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 422440.00000, 103926.00000, 284309.90000, 8060693256.29000, 89781.36364, 0.91102, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 412269.00000, 47858.00000, 202719.55000, 10490181938.04750, 102421.58922, 0.90081, 0.64502, 0.07065, 0.28433, 0.35000, 0.65000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 15.00000, 467394.00000, 94237.00000, 280912.00000, 14441657630.13333, 120173.44811, 0.91102, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 403079.00000, 56925.00000, 203047.82353, 9109560939.55709, 95444.01993, 0.94766, 0.66353, 0.11910, 0.21738, 0.35294, 0.64706
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 494546.00000, 142072.00000, 338751.60000, 21502559856.64000, 146637.51177, 0.91102, 0.65841, 0.46938, -0.12779, 0.40000, 0.60000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 450818.00000, 55585.00000, 199878.81818, 20102804124.14876, 141784.35783, 0.91102, 0.52439, 0.37383, 0.10178, 0.72727, 0.27273
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 492670.00000, 139099.00000, 330893.41667, 11971038751.40972, 109412.24224, 0.90081, 0.46930, 0.53070, 0.00000, 0.41667, 0.58333
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 5.00000, 427389.00000, 145098.00000, 265663.20000, 9956372502.96000, 99781.62407, 0.94766, 0.52918, 0.47082, -0.00000, 0.40000, 0.60000
