0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 433143.00000, 345442.00000, 389292.50000, 1922866350.25000, 43850.50000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 21.00000, 468020.00000, 38402.00000, 187943.80952, 13027186755.67801, 114136.70205, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 7.00000, 443213.00000, 136746.00000, 290203.28571, 8011614665.06122, 89507.62350, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 456572.00000, 74238.00000, 226833.60000, 14131317922.04000, 118875.21997, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 478243.00000, 76589.00000, 227818.25000, 21096291373.18750, 145245.62428, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 163148.00000, 65985.00000, 122414.25000, 1693259655.68750, 41149.23639, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 408592.00000, 230745.00000, 298264.33333, 6187869269.55555, 78663.01081, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 411041.00000, 49378.00000, 216802.69231, 19463511977.90533, 139511.69119, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 14.00000, 425033.00000, 36653.00000, 196378.28571, 7624760827.48980, 87319.87647, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 34.00000, 481658.00000, 22259.00000, 155984.11765, 18392587780.92734, 135619.27511, 0.90081, -0.98030, 2.22389, -0.24359, 0.02941, 0.97059
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 37.00000, 457268.00000, 21340.00000, 134545.86486, 11555500850.22498, 107496.51553, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 73.00000, 480383.00000, 20566.00000, 123862.30137, 9232508148.18315, 96085.94147, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 38.00000, 447406.00000, 15071.00000, 149440.15789, 14703192260.34349, 121256.72047, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 37.00000, 416816.00000, 38676.00000, 166447.40541, 9824757590.34916, 99119.91521, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 371328.00000, 45192.00000, 211260.00000, 8539807485.00000, 92411.07880, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 39.00000, 490398.00000, 12199.00000, 189849.38462, 15468164813.31361, 124371.07708, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 25.00000, 456954.00000, 24769.00000, 176964.24000, 15525917847.94240, 124603.04109, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 101.00000, 488517.00000, 16194.00000, 110813.30693, 9096932484.27213, 95377.84064, 0.91102, -2.08678, 10.75154, -7.66476, 0.00990, 0.99010
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 70.00000, 496608.00000, 19501.00000, 146952.57143, 14464540861.90204, 120268.61961, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 62.00000, 329369.00000, 17242.00000, 82081.27419, 4893138813.42482, 69950.97436, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 60.00000, 444951.00000, 11729.00000, 114239.33333, 9829557343.62222, 99144.12410, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 36.00000, 372935.00000, 17937.00000, 139150.38889, 12512759442.23765, 111860.44628, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 43.00000, 381995.00000, 23789.00000, 115431.88372, 7129817066.47485, 84438.24410, 1.08598, 0.25627, 1.45965, -0.71592, 0.02326, 0.97674
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 48.00000, 464339.00000, 13751.00000, 126621.39583, 14053483548.86415, 118547.38946, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 48.00000, 456013.00000, 26664.00000, 131839.70833, 9845909291.70660, 99226.55538, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 28.00000, 446553.00000, 20499.00000, 162740.46429, 13515485157.96301, 116256.11880, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 56.00000, 474886.00000, 16879.00000, 153997.42857, 11874711993.74490, 108971.15212, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 32.00000, 481303.00000, 24183.00000, 163158.31250, 14581082886.15234, 120752.15479, 0.91102, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 29.00000, 471496.00000, 31591.00000, 171638.31034, 11097005622.83472, 105342.32588, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 488415.00000, 16649.00000, 117679.21333, 10854211789.95449, 104183.54856, 0.91102, 1.29147, -2.88604, 2.59457, 0.01333, 0.98667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 52.00000, 448132.00000, 15758.00000, 119755.46154, 13190849558.78698, 114851.42384, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 55.00000, 432311.00000, 21327.00000, 133168.18182, 8436545929.49421, 91850.67191, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 66.00000, 381594.00000, 21513.00000, 119443.54545, 7862640858.49036, 88671.53353, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 440702.00000, 28175.00000, 210588.00000, 13663758084.44444, 116892.07879, 0.91102, 0.95092, -0.49591, 0.54500, 0.03704, 0.96296
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 450085.00000, 38514.00000, 138436.35294, 9727264284.75778, 98626.89433, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 437067.00000, 44036.00000, 232402.80000, 12750184656.06000, 112916.71557, 0.90081, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 19.00000, 485505.00000, 44213.00000, 253916.57895, 18983532099.92798, 137780.73922, 0.94766, 0.71466, -0.25296, 0.53830, 0.15789, 0.84211
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 65.00000, 462870.00000, 21054.00000, 123053.80000, 9528889426.37539, 97616.03058, 1.08598, 1.52573, -2.37638, 1.85065, 0.01538, 0.98462
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 36.00000, 455393.00000, 32257.00000, 177114.69444, 17708525394.37886, 133073.38349, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 432819.00000, 21938.00000, 149155.04348, 16217815269.95463, 127349.18637, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 50.00000, 484463.00000, 24131.00000, 135340.80000, 13770051467.48000, 117345.86259, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 446691.00000, 81392.00000, 227569.63636, 12884800629.14050, 113511.23570, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 24.00000, 472555.00000, 50901.00000, 169224.00000, 14325164412.75000, 119687.77888, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 427961.00000, 69753.00000, 239080.28571, 10109431597.06122, 100545.66921, 0.91102, 10.75154, -7.66476, -2.08678, 0.23810, 0.76190
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 16.00000, 454775.00000, 48981.00000, 188868.50000, 16915442419.25000, 130059.38036, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 18.00000, 385688.00000, 69502.00000, 201457.27778, 9536704454.86728, 97656.05181, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 494759.00000, 104305.00000, 261739.57143, 14708972883.95918, 121280.55443, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286, 0.85714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 427910.00000, 100246.00000, 236907.85714, 12899718540.40816, 113576.92785, 0.91102, 0.96230, -0.09634, 0.13403, 0.64286, 0.35714
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 19.00000, 425680.00000, 59695.00000, 224530.94737, 14649417497.94460, 121034.77805, 0.94766, 0.87099, -0.15634, 0.28534, 0.26316, 0.73684
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 426991.00000, 146070.00000, 234502.66667, 10237887024.88889, 101182.44425, 0.91102, 3.63662, -1.43665, -1.19997, 0.66667, 0.33333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 480310.00000, 150164.00000, 275607.00000, 9130685748.33333, 95554.62181, 0.91102, 1.31474, -0.13162, -0.18312, 0.50000, 0.50000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 490702.00000, 94161.00000, 294738.33333, 12989429693.88889, 113971.17922, 0.90081, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 9.00000, 482391.00000, 103965.00000, 259001.11111, 11981329179.87654, 109459.25808, 0.94766, 2.02881, -0.36416, -0.66465, 0.55556, 0.44444
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 363238.00000, 42954.00000, 180844.72727, 9039279953.65289, 95075.12794, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 18.00000, 461288.00000, 117855.00000, 279336.16667, 8813899132.80556, 93882.36859, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 492624.00000, 81432.00000, 281538.20000, 26433432106.76000, 162583.61574, 1.08598, 2.99442, -1.46868, -0.52573, 0.40000, 0.60000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 474095.00000, 88009.00000, 285289.77778, 19617934472.39507, 140064.03704, 1.14286, 1.61803, -0.61803, -0.00000, 0.11111, 0.88889
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 274582.00000, 57179.00000, 159648.50000, 7225701013.25000, 85004.12351, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 439023.00000, 111948.00000, 295509.09091, 9950381114.80992, 99751.59705, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 452528.00000, 232427.00000, 348770.50000, 8965590920.25000, 94686.80436, 0.91102, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 468081.00000, 347808.00000, 422741.33333, 2848824974.88889, 53374.38501, 0.94766, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 456939.00000, 225982.00000, 315313.66667, 10257503094.88889, 101279.33202, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 347279.00000, 250045.00000, 298662.00000, 2363612689.00000, 48617.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 473306.00000, 149543.00000, 290554.00000, 18341568902.00000, 135431.04852, 0.91102, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 386576.00000, 134353.00000, 273017.83333, 9471737828.47222, 97322.85358, 0.94766, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 463763.00000, 113638.00000, 288700.50000, 30646878906.25000, 175062.50000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 379866.00000, 269444.00000, 329594.00000, 1740013431.50000, 41713.46823, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 370986.00000, 370986.00000, 370986.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 458444.00000, 186328.00000, 277039.00000, 16453887060.66667, 128272.70583, 0.94766, 0.47456, 0.16798, 0.35746, 0.66667, 0.33333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 332439.00000, 205058.00000, 268748.50000, 4056479790.25000, 63690.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 188627.00000, 188627.00000, 188627.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 403619.00000, 403619.00000, 403619.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 369073.00000, 340299.00000, 354686.00000, 206985769.00000, 14387.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 487411.00000, 65256.00000, 283858.70000, 21621397078.41000, 147042.16089, 0.91102, -0.42255, 0.35294, 1.06961, 0.80000, 0.20000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 346739.00000, 115167.00000, 222541.71429, 4787202744.48980, 69189.61443, 0.91102, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 387610.00000, 144164.00000, 250661.00000, 10341321304.66667, 101692.28734, 0.94766, -0.15634, 0.28534, 0.87099, 0.66667, 0.33333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 444566.00000, 87885.00000, 227860.33333, 13931240987.55556, 118030.67816, 0.91102, -1.48153, 0.40335, 2.07817, 0.83333, 0.16667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 429586.00000, 71884.00000, 241045.25000, 13434193211.93750, 115905.96711, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 24.00000, 391870.00000, 44506.00000, 192318.50000, 10188123620.83333, 100936.23542, 0.91102, -7.66476, -2.08678, 10.75154, 0.95833, 0.04167
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 9.00000, 255547.00000, 74588.00000, 141029.22222, 3683353182.39506, 60690.63505, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 380193.00000, 93338.00000, 218491.66667, 10775930848.66667, 103807.18110, 0.91102, -0.13162, -0.18312, 1.31474, 0.88889, 0.11111
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 21.00000, 437712.00000, 81986.00000, 174849.66667, 8466958538.50794, 92016.07761, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 18.00000, 486521.00000, 76991.00000, 287198.16667, 16055220251.02778, 126709.19561, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 13.00000, 441382.00000, 54450.00000, 211196.15385, 8511067542.74556, 92255.44723, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 375548.00000, 286963.00000, 323816.00000, 1036336753.50000, 32192.18466, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 17.00000, 459217.00000, 39096.00000, 231373.70588, 10860022756.67820, 104211.43295, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 388797.00000, 256379.00000, 319235.00000, 3310992114.00000, 57541.22100, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 479193.00000, 69512.00000, 246155.08333, 17772148132.40972, 133312.22049, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 416500.00000, 87337.00000, 291717.69231, 10090727173.90532, 100452.61158, 0.90081, 1.49537, 0.16379, -0.65917, 0.76923, 0.23077
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 457300.00000, 63686.00000, 183447.28571, 13641440058.34694, 116796.57554, 0.91102, 1.04077, 0.10419, -0.14496, 0.92857, 0.07143
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 21.00000, 495099.00000, 35788.00000, 229546.71429, 18614116910.68027, 136433.56226, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 8.00000, 357829.00000, 67717.00000, 224768.75000, 11052051013.43750, 105128.73543, 0.94766, 1.17386, 0.21070, -0.38457, 0.87500, 0.12500
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 13.00000, 495686.00000, 84673.00000, 288763.92308, 18604919329.30177, 136399.85091, 0.91102, 0.80685, 0.08077, 0.11238, 0.61538, 0.38462
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 379859.00000, 56806.00000, 229686.12500, 10000563967.85938, 100002.81980, 0.90081, 0.64502, 0.07065, 0.28433, 0.31250, 0.68750
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 499763.00000, 57564.00000, 214141.93750, 17466863841.43359, 132162.26330, 0.91102, 0.57970, 0.22901, 0.19128, 0.87500, 0.12500
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 7.00000, 428119.00000, 101541.00000, 258600.71429, 14746862051.06122, 121436.65860, 0.94766, 0.66353, 0.11910, 0.21738, 0.42857, 0.57143
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 34.00000, 477971.00000, 32498.00000, 174282.97059, 11681430735.14619, 108080.66772, 0.91102, 0.65841, 0.46938, -0.12779, 0.97059, 0.02941
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 21.00000, 358329.00000, 56537.00000, 195025.38095, 6190002992.52154, 78676.57207, 0.91102, 0.52439, 0.37383, 0.10178, 0.95238, 0.04762
