-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 5.00000, 457301.00000, 126334.00000, 315205.00000, 14826470523.60000, 121763.99519, 0.90081, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 224678.00000, 224678.00000, 224678.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 6.00000, 396310.00000, 104004.00000, 242351.66667, 11753854510.22222, 108415.19502, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 0.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 9.00000, 485731.00000, 98841.00000, 236215.44444, 11142539732.69136, 105558.22911, 1.08598, 0.76051, 0.37301, -0.13352, 0.88889, 0.11111
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 448076.00000, 237392.00000, 322243.66667, 8237665496.22222, 90761.58602, 1.14286, 0.72361, 0.27639, -0.00000, 0.66667, 0.33333
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 304303.00000, 261182.00000, 282742.50000, 464855160.25000, 21560.50000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 424183.00000, 79315.00000, 251749.00000, 29733484356.00000, 172434.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 380508.00000, 188688.00000, 282432.50000, 4996557602.25000, 70686.33250, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 450420.00000, 51740.00000, 288253.00000, 22158935151.20000, 148858.77586, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 387649.00000, 70531.00000, 178491.55556, 8522424512.02469, 92316.97846, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 11.00000, 402091.00000, 69432.00000, 190258.54545, 10753187496.24793, 103697.57710, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 429870.00000, 51979.00000, 173590.22222, 10707500399.83951, 103477.05253, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 9.00000, 391915.00000, 51127.00000, 155252.44444, 13884760425.80247, 117833.61331, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 460914.00000, 113346.00000, 251980.66667, 11941532123.38889, 109277.31752, 0.91102, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 24.00000, 419575.00000, 28258.00000, 129065.58333, 10492851280.57639, 102434.61954, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 14.00000, 335076.00000, 30598.00000, 178405.71429, 9477482599.34694, 97352.36309, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 254817.00000, 39780.00000, 146273.14286, 5688178724.69388, 75420.01541, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 432162.00000, 66169.00000, 242411.25000, 16039879210.43750, 126648.64472, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 456164.00000, 39818.00000, 163870.80000, 12325289457.36000, 111019.32020, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 284638.00000, 102285.00000, 175210.83333, 5470435536.47222, 73962.39272, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 430056.00000, 59554.00000, 197313.28571, 16089314203.20408, 126843.66048, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 20.00000, 427620.00000, 26844.00000, 150674.25000, 11965699527.88750, 109387.83995, 0.90081, -1.86160, -6.49176, 9.35336, 0.05000, 0.95000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 20.00000, 346452.00000, 30229.00000, 133929.10000, 7127760525.19000, 84426.06544, 0.91102, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 34.00000, 449496.00000, 13859.00000, 128394.67647, 12314604038.92474, 110971.18562, 0.91102, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 419783.00000, 26849.00000, 167680.20833, 13208187470.74827, 114926.87880, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 480733.00000, 70144.00000, 250269.27273, 23975845835.28926, 154841.35699, 0.91102, 0.54500, 0.95092, -0.49591, 0.18182, 0.81818
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 472942.00000, 70268.00000, 225923.50000, 12586212864.00000, 112188.29201, 0.90081, 0.46424, 0.66888, -0.13313, 0.25000, 0.75000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 22.00000, 480688.00000, 28717.00000, 235799.54545, 23842103359.42975, 154408.88368, 0.91102, 0.68893, 0.61936, -0.30829, 0.09091, 0.90909
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 14.00000, 369337.00000, 34825.00000, 137014.00000, 8829997817.57143, 93968.06807, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 96.00000, 430964.00000, 8270.00000, 82418.37500, 7808005392.50521, 88362.91865, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 47.00000, 443984.00000, 16003.00000, 110079.85106, 12458545845.23314, 111617.85630, 0.91102, 1.05443, 0.54989, -0.60432, 0.04255, 0.95745
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 101.00000, 352121.00000, 5745.00000, 79899.10891, 5546440030.25546, 74474.42534, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 59.00000, 424994.00000, 10622.00000, 85938.67797, 9691683290.55731, 98446.34727, 0.94766, 1.66465, 0.58922, -1.25387, 0.01695, 0.98305
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 15.00000, 368446.00000, 43856.00000, 147207.20000, 7261857073.62667, 85216.53052, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 34.00000, 486189.00000, 20847.00000, 124926.14706, 10407539238.47837, 102017.34773, 1.08598, 0.87972, 0.68510, -0.56481, 0.02941, 0.97059
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 430982.00000, 18963.00000, 118791.77083, 9717350294.09332, 98576.62144, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 31.00000, 476960.00000, 15894.00000, 134525.41935, 14156930191.98543, 118982.89874, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 368704.00000, 122967.00000, 266351.55556, 6156855263.13580, 78465.63109, 0.90081, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 482289.00000, 80372.00000, 251490.66667, 21299830766.88889, 145944.61541, 0.91102, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 351754.00000, 112481.00000, 213187.00000, 4930113722.00000, 70214.76855, 0.91102, 6.05607, -10.56672, 5.51065, 0.58333, 0.41667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 394624.00000, 91054.00000, 187950.00000, 9016566291.14286, 94955.60168, 0.94766, 7.02665, -9.32863, 3.30198, 0.28571, 0.71429
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 17.00000, 467349.00000, 70770.00000, 251637.05882, 15635508076.99654, 125042.02524, 0.91102, 0.95092, -0.49591, 0.54500, 0.41176, 0.58824
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 473129.00000, 35738.00000, 219780.00000, 20344273124.57143, 142633.35208, 0.90081, 0.66888, -0.13313, 0.46424, 0.71429, 0.28571
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 407750.00000, 85267.00000, 212220.40000, 11129596392.04000, 105496.90229, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 497314.00000, 102279.00000, 254856.77778, 13821484991.06173, 117564.81187, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 412809.00000, 121046.00000, 248754.72727, 9784154657.28926, 98914.88592, 0.91102, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 499646.00000, 53256.00000, 238852.13043, 17999039811.06995, 134160.50019, 0.91102, 0.54989, -0.60432, 1.05443, 0.95652, 0.04348
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 16.00000, 398477.00000, 35456.00000, 184700.81250, 8842344284.02734, 94033.74014, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 402513.00000, 85936.00000, 208530.62500, 10822001628.98438, 104028.84998, 0.94766, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 375802.00000, 120534.00000, 230285.66667, 9831282085.55556, 99152.82187, 1.08598, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 11.00000, 447876.00000, 83953.00000, 277962.18182, 14174430025.60331, 119056.41531, 1.08598, 0.68510, -0.56481, 0.87972, 0.90909, 0.09091
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 372647.00000, 102072.00000, 199590.42857, 7772649674.53061, 88162.63196, 1.08598, 1.52573, -2.37638, 1.85065, 0.57143, 0.42857
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 10.00000, 484188.00000, 81703.00000, 245835.40000, 15491335480.24000, 124464.19357, 1.14286, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 305362.00000, 89925.00000, 196449.50000, 6089170164.00000, 78033.13504, 0.90081, -0.98030, 2.22389, -0.24359, 0.25000, 0.75000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 409876.00000, 79601.00000, 242985.12500, 14456796599.60938, 120236.41961, 0.91102, -1.19997, 3.63662, -1.43665, 0.62500, 0.37500
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 9.00000, 404510.00000, 133785.00000, 284510.88889, 8263723898.09877, 90905.02680, 0.91102, -0.18312, 1.31474, -0.13162, 0.22222, 0.77778
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 455144.00000, 100633.00000, 286239.75000, 22741499516.68750, 150802.84983, 0.94766, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 467432.00000, 156072.00000, 308152.60000, 12946633045.04000, 113783.27225, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 21.00000, 491145.00000, 50401.00000, 224098.23810, 17829748151.51474, 133528.08001, 0.90081, 0.00000, -7.64229, 8.64229, 0.95238, 0.04762
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 11.00000, 496210.00000, 78105.00000, 273068.09091, 20194123814.44629, 142106.03018, 0.91102, 0.40335, 2.07817, -1.48153, 0.90909, 0.09091
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 7.00000, 458062.00000, 66155.00000, 238104.14286, 15016100773.55102, 122540.20064, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 468116.00000, 128489.00000, 236957.00000, 18181596622.50000, 134839.15093, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 441097.00000, 140025.00000, 307324.75000, 11650591157.18750, 107937.90417, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 455821.00000, 391363.00000, 420456.25000, 801459928.68750, 28310.06762, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 488553.00000, 299906.00000, 396092.25000, 5159600984.18750, 71830.36255, 0.94766, 0.28534, 0.87099, -0.15634, 0.75000, 0.25000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 446776.00000, 123601.00000, 283782.80000, 11208562699.76000, 105870.49967, 1.08598, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 400848.00000, 119373.00000, 279923.57143, 6590401153.38776, 81181.28573, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 310813.00000, 166933.00000, 239020.50000, 4398640118.25000, 66322.24452, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 482923.00000, 101623.00000, 320203.66667, 25791859280.88889, 160598.44109, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 341344.00000, 62706.00000, 219269.85714, 11256575280.97959, 106097.00882, 0.90081, -0.65917, 1.49537, 0.16379, 0.28571, 0.71429
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 376891.00000, 84845.00000, 190083.62500, 7813234845.48438, 88392.50446, 0.91102, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 15.00000, 499347.00000, 47925.00000, 210666.66667, 21462261487.15556, 146500.03921, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 9.00000, 464836.00000, 104410.00000, 241273.00000, 18622452677.33333, 136464.10765, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 9.00000, 488385.00000, 60848.00000, 317762.66667, 21918564196.00000, 148049.19519, 0.91102, 0.11238, 0.80685, 0.08077, 0.22222, 0.77778
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 340964.00000, 291601.00000, 316282.50000, 609176442.25000, 24681.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 153117.00000, 94447.00000, 123782.00000, 860542225.00000, 29335.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 414850.00000, 199515.00000, 283765.33333, 8824921093.55556, 93941.05116, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 14.00000, 308432.00000, 49778.00000, 125071.35714, 5239994486.65816, 72387.80620, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 313542.00000, 46885.00000, 164015.90000, 7780745485.29000, 88208.53408, 0.91102, 0.10178, 0.52439, 0.37383, 0.10000, 0.90000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 19.00000, 432988.00000, 40307.00000, 172634.36842, 10861555363.81164, 104218.78604, 0.90081, 0.00000, 0.46930, 0.53070, 0.05263, 0.94737
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 13.00000, 461528.00000, 24635.00000, 167836.07692, 18028067809.76331, 134268.64046, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 496094.00000, 325658.00000, 410876.00000, 7262107524.00000, 85218.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 6.00000, 480461.00000, 92086.00000, 278284.83333, 20672838184.80555, 143780.52088, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 304462.00000, 90827.00000, 165961.42857, 6545876414.81633, 80906.59068, 1.08598, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 5.00000, 477858.00000, 52889.00000, 284533.40000, 24440744661.44000, 156335.35960, 1.14286, -0.00000, 0.72361, 0.27639, 0.40000, 0.60000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 16.00000, 434511.00000, 30886.00000, 171279.68750, 16568666868.71484, 128719.33370, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 22.00000, 455437.00000, 28478.00000, 144097.68182, 14324371071.48967, 119684.46462, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 38.00000, 455456.00000, 12070.00000, 133924.84211, 9960932087.86980, 99804.46928, 0.91102, -2.88604, 2.59457, 1.29147, 0.02632, 0.97368
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 21.00000, 381701.00000, 39535.00000, 158841.76190, 9928323711.89569, 99640.97406, 0.94766, -1.25387, 1.66465, 0.58922, 0.04762, 0.95238
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 36.00000, 474806.00000, 25948.00000, 173455.63889, 13184048166.73071, 114821.81050, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 33.00000, 484811.00000, 20125.00000, 159065.00000, 14382624097.57576, 119927.57855, 0.90081, -0.13313, 0.46424, 0.66888, 0.03030, 0.96970
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 87.00000, 485209.00000, 12487.00000, 96904.82759, 11538867763.24614, 107419.12196, 0.91102, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 40.00000, 475707.00000, 14342.00000, 117933.72500, 11258428211.24938, 106105.74071, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 106.00000, 455851.00000, 7254.00000, 88842.00943, 8269791162.66972, 90938.39213, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 179.00000, 455462.00000, 5253.00000, 61066.19553, 5154199205.78858, 71792.75176, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 152.00000, 461937.00000, 7316.00000, 74427.01974, 7746061819.07198, 88011.71410, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 118.00000, 479281.00000, 7216.00000, 84125.85593, 9103409223.78433, 95411.78766, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 27.00000, 468187.00000, 28032.00000, 167387.11111, 13817832636.83951, 117549.27748, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 78.00000, 325750.00000, 9429.00000, 70487.57692, 4617644697.29536, 67953.25377, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 58.00000, 435610.00000, 11844.00000, 97079.63793, 8149377343.43787, 90273.90178, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 65.00000, 494736.00000, 8912.00000, 92830.10769, 10680757913.35764, 103347.75234, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 370343.00000, 141763.00000, 219614.00000, 7893655555.50000, 88846.24672, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 32.00000, 484383.00000, 28403.00000, 162641.03125, 17877243696.84277, 133705.81026, 0.91102, 10.75154, -7.66476, -2.08678, 0.03125, 0.96875
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 478367.00000, 89488.00000, 254219.30000, 18150947107.01000, 134725.45085, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 18.00000, 474376.00000, 21052.00000, 169226.61111, 16729188815.12654, 129341.36544, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 70.00000, 356792.00000, 9981.00000, 97238.02857, 7714196794.99918, 87830.50037, 0.91102, 3.63662, -1.43665, -1.19997, 0.01429, 0.98571
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 92.00000, 360942.00000, 8210.00000, 74794.92391, 5327106156.46160, 72987.02732, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 54.00000, 457412.00000, 19022.00000, 133280.87037, 12542173064.77949, 111991.84374, 0.91102, 1.31474, -0.13162, -0.18312, 0.01852, 0.98148
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 42.00000, 309494.00000, 7496.00000, 81091.97619, 5798216707.92800, 76146.02227, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 489379.00000, 62417.00000, 251531.88235, 21731860140.92733, 147417.29933, 0.91102, 1.06961, -0.42255, 0.35294, 0.23529, 0.76471
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 22.00000, 434175.00000, 29380.00000, 167716.50000, 11279619349.70455, 106205.55235, 0.91102, 0.96230, -0.09634, 0.13403, 0.09091, 0.90909
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 267354.00000, 60167.00000, 159437.57143, 5887200750.81633, 76728.09623, 0.90081, 0.75116, -0.08228, 0.33112, 0.14286, 0.85714
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 11.00000, 397276.00000, 42146.00000, 191050.00000, 10872656983.09091, 104272.03356, 0.94766, 0.87099, -0.15634, 0.28534, 0.27273, 0.72727
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 26.00000, 230547.00000, 24155.00000, 109657.57692, 3891716254.70562, 62383.62169, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 13.00000, 386317.00000, 49805.00000, 180093.76923, 10547205822.17752, 102699.59018, 1.08598, 1.22879, -0.22879, 0.00000, 0.23077, 0.76923
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 17.00000, 429235.00000, 55697.00000, 180190.47059, 11504933570.71972, 107261.05337, 1.08598, 1.45965, -0.71592, 0.25627, 0.11765, 0.88235
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 26.00000, 356301.00000, 29925.00000, 150808.50000, 11409179175.71154, 106813.75930, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 30.00000, 468042.00000, 35939.00000, 167063.60000, 16285786048.70667, 127615.77508, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 33.00000, 482377.00000, 21992.00000, 201783.69697, 17736011698.27181, 133176.61844, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 56.00000, 443508.00000, 31322.00000, 162846.23214, 11687101368.46396, 108106.89788, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 37.00000, 467821.00000, 31797.00000, 171385.89189, 16634065404.31264, 128973.11892, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
