-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 454076.00000, 114533.00000, 329286.75000, 18129181147.93750, 134644.64768, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 6.00000, 424990.00000, 82840.00000, 213116.33333, 11444693125.88889, 106979.87253, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 433511.00000, 265189.00000, 374670.66667, 6004321601.55555, 77487.55772, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 472941.00000, 40440.00000, 174718.53333, 17414189197.71556, 131962.83264, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 490020.00000, 29992.00000, 189309.41935, 17694868336.17898, 133022.05958, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 393487.00000, 48649.00000, 191564.83333, 9413513261.69444, 97023.26145, 0.91102, 0.10178, 0.52439, 0.37383, 0.05556, 0.94444
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 13.00000, 466105.00000, 54310.00000, 191736.15385, 19621589108.13017, 140077.08274, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 432054.00000, 119147.00000, 275600.50000, 24477697662.25000, 156453.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 266196.00000, 108731.00000, 189440.00000, 4292021032.80000, 65513.51794, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 461247.00000, 123180.00000, 248845.83333, 15122729591.80556, 122974.50789, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 428320.00000, 101963.00000, 272542.70000, 9639982966.01000, 98183.41492, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 460658.00000, 77580.00000, 248039.85714, 19427534316.40816, 139382.69016, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 17.00000, 476412.00000, 53224.00000, 232979.58824, 15249007446.35986, 123486.87155, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 454574.00000, 126842.00000, 315883.00000, 19168938554.00000, 138451.93590, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 6.00000, 431188.00000, 69797.00000, 268366.66667, 14750149021.55556, 121450.19153, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 348858.00000, 208440.00000, 258410.66667, 4105382726.22222, 64073.26062, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 431991.00000, 269851.00000, 331738.33333, 5117512667.55556, 71536.79240, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 369814.00000, 168063.00000, 268938.50000, 10175866500.25000, 100875.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 429406.00000, 128650.00000, 344085.75000, 15708958108.18750, 125335.38251, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 433438.00000, 121887.00000, 329536.33333, 21559126769.55556, 146830.26517, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 3.00000, 388857.00000, 133118.00000, 224452.00000, 13570091540.66667, 116490.73586, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 445672.00000, 258317.00000, 323437.00000, 7481377616.66667, 86494.95717, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 424826.00000, 424826.00000, 424826.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 426822.00000, 426822.00000, 426822.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 415473.00000, 415473.00000, 415473.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 240458.00000, 240458.00000, 240458.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 428145.00000, 428145.00000, 428145.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 453465.00000, 347172.00000, 412895.66667, 2199403884.22222, 46897.80255, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 429419.00000, 227648.00000, 328533.50000, 10177884110.25000, 100885.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 448576.00000, 448576.00000, 448576.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 91859.00000, 91859.00000, 91859.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 227765.00000, 227765.00000, 227765.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 403065.00000, 273783.00000, 338424.00000, 4178458881.00000, 64641.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 247496.00000, 177725.00000, 212610.50000, 1216998110.25000, 34885.50000, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 427143.00000, 427143.00000, 427143.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 417580.00000, 121844.00000, 296648.33333, 16027762389.55556, 126600.79932, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 357244.00000, 152896.00000, 231919.40000, 6323575438.24000, 79520.91196, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 483746.00000, 175530.00000, 384374.75000, 15134617510.68750, 123022.83329, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 337221.00000, 203571.00000, 256297.33333, 3374598553.55555, 58091.29499, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 499800.00000, 112731.00000, 277448.60000, 18316893748.64000, 135339.91927, 0.94766, 2.02881, -0.36416, -0.66465, 0.20000, 0.80000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 194150.00000, 194150.00000, 194150.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 353425.00000, 281181.00000, 317303.00000, 1304798884.00000, 36122.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 282842.00000, 47434.00000, 205218.50000, 8588792338.25000, 92675.73759, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 450692.00000, 126534.00000, 281423.81818, 10957848290.51240, 104679.74155, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 345655.00000, 86477.00000, 159224.71429, 6911351973.34694, 83134.54140, 0.91102, 0.42617, 0.38313, 0.19070, 0.14286, 0.85714
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 420218.00000, 80754.00000, 251516.54545, 12611854967.33884, 112302.51541, 0.94766, 0.35746, 0.47456, 0.16798, 0.18182, 0.81818
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 460886.00000, 25721.00000, 206794.20833, 16496030731.16493, 128436.87450, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 37.00000, 498088.00000, 24785.00000, 148326.81081, 13144715667.88313, 114650.40631, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 454180.00000, 39457.00000, 161914.31429, 9807587739.87265, 99033.26582, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 38.00000, 450547.00000, 30569.00000, 163357.60526, 14095132021.55471, 118722.92121, 0.94766, 0.16798, 0.35746, 0.47456, 0.02632, 0.97368
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 18.00000, 372366.00000, 43698.00000, 204676.11111, 10691251357.43210, 103398.50752, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 19.00000, 430836.00000, 45717.00000, 198847.89474, 13679410988.62050, 116959.01414, 0.91102, 0.38313, 0.19070, 0.42617, 0.05263, 0.94737
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 498271.00000, 54329.00000, 198000.55000, 17846034923.34750, 133589.05241, 0.90081, 0.52824, 0.10514, 0.36663, 0.15000, 0.85000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 458371.00000, 32417.00000, 221622.73684, 16169929246.29917, 127161.03667, 0.94766, 0.47456, 0.16798, 0.35746, 0.05263, 0.94737
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 371908.00000, 61337.00000, 198683.46667, 9028840215.84889, 95020.20951, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 430298.00000, 40671.00000, 214460.85714, 12595814662.40816, 112231.07708, 1.08598, 0.32170, 0.26522, 0.41309, 0.04762, 0.95238
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 457519.00000, 66850.00000, 226029.54545, 12852199669.33884, 113367.54240, 1.08598, 0.41309, 0.32170, 0.26522, 0.18182, 0.81818
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 21.00000, 426297.00000, 72589.00000, 195633.33333, 14228736271.26984, 119284.26665, 1.14286, 0.33333, 0.33333, 0.33333, 0.04762, 0.95238
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 49.00000, 477302.00000, 35822.00000, 181515.51020, 13241868220.00500, 115073.31672, 0.90081, -0.08228, 0.33112, 0.75116, 0.04082, 0.95918
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 42.00000, 491891.00000, 30293.00000, 170885.76190, 10978636415.27665, 104778.98842, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 63.00000, 492905.00000, 19356.00000, 154009.98413, 12791246278.11086, 113098.39202, 0.91102, -0.09634, 0.13403, 0.96230, 0.03175, 0.96825
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 398643.00000, 41142.00000, 125160.44828, 8176177493.48870, 90422.21792, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 489861.00000, 65166.00000, 243601.09524, 20218343609.60997, 142191.22199, 0.91102, -1.48153, 0.40335, 2.07817, 0.09524, 0.90476
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 342788.00000, 69513.00000, 192933.40000, 6385752688.44000, 79910.90469, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 470659.00000, 59154.00000, 162760.41176, 10154155628.94810, 100767.83033, 0.91102, -7.66476, -2.08678, 10.75154, 0.11765, 0.88235
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 356879.00000, 78616.00000, 239084.25000, 8132192646.18750, 90178.67068, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 58.00000, 496258.00000, 21248.00000, 144990.18966, 11371968832.67093, 106639.43376, 0.91102, -0.13162, -0.18312, 1.31474, 0.05172, 0.94828
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 37.00000, 483095.00000, 24932.00000, 193601.59459, 16094448324.02483, 126863.89685, 0.91102, -1.43665, -1.19997, 3.63662, 0.08108, 0.91892
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 32.00000, 481793.00000, 55728.00000, 214349.71875, 17858106582.63965, 133634.22684, 0.90081, -0.24359, -0.98030, 2.22389, 0.18750, 0.81250
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 30.00000, 476512.00000, 51435.00000, 191661.53333, 16929630326.71556, 130113.91289, 0.94766, -0.36416, -0.66465, 2.02881, 0.06667, 0.93333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 26.00000, 335043.00000, 28368.00000, 153744.07692, 8719463677.30177, 93378.06850, 1.08598, -0.71592, 0.25627, 1.45965, 0.03846, 0.96154
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 27.00000, 490113.00000, 36297.00000, 174255.70370, 15281027312.35665, 123616.45243, 1.08598, -1.46868, -0.52573, 2.99442, 0.07407, 0.92593
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 31.00000, 420689.00000, 21881.00000, 150908.22581, 10033522658.43288, 100167.47306, 1.08598, -0.22879, 0.00000, 1.22879, 0.03226, 0.96774
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 28.00000, 420967.00000, 37493.00000, 137358.42857, 10087469668.67347, 100436.39614, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 199840.00000, 79420.00000, 139630.00000, 3625244100.00000, 60210.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 420560.00000, 278314.00000, 360893.25000, 2670323058.68750, 51675.16869, 0.91102, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 404601.00000, 123243.00000, 243036.66667, 6993960420.66667, 83629.90147, 0.91102, 0.93889, 0.37091, -0.30980, 0.55556, 0.44444
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 324709.00000, 142256.00000, 233482.50000, 8322274302.25000, 91226.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 163146.00000, 163146.00000, 163146.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 328951.00000, 213880.00000, 255815.33333, 2693619573.55556, 51900.09223, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 486803.00000, 350644.00000, 406713.66667, 3378351073.55556, 58123.58449, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 399654.00000, 236553.00000, 318103.50000, 6650484050.25000, 81550.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 418527.00000, 110859.00000, 276624.00000, 9188650723.16667, 95857.45001, 0.91102, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 11.00000, 447298.00000, 86654.00000, 246592.45455, 11235274789.52066, 105996.57914, 0.91102, 0.52439, 0.37383, 0.10178, 0.63636, 0.36364
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 13.00000, 377939.00000, 63079.00000, 209348.00000, 8854630180.00000, 94099.04452, 0.90081, 0.46930, 0.53070, 0.00000, 0.92308, 0.07692
