-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 6.00000, 287199.00000, 55343.00000, 145354.33333, 6021064525.22222, 77595.51872, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 12.00000, 373729.00000, 62512.00000, 201396.33333, 9109190239.88889, 95442.07793, 0.94766, 0.52918, 0.47082, -0.00000, 1.00000, 0.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 21.00000, 445134.00000, 28821.00000, 148335.04762, 8389214247.18821, 91592.65389, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 20.00000, 489398.00000, 25796.00000, 213406.20000, 17616268537.46000, 132726.29181, 1.08598, 0.60022, 0.29439, 0.10538, 0.95000, 0.05000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 5.00000, 270599.00000, 70481.00000, 152572.60000, 4865356901.04000, 69752.11037, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 14.00000, 321594.00000, 39359.00000, 172802.14286, 7692644468.40816, 87707.72183, 1.14286, 0.72361, 0.27639, -0.00000, 0.92857, 0.07143
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 47.00000, 478333.00000, 13091.00000, 139564.14894, 14055548903.19058, 118556.10024, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 60.00000, 414658.00000, 14551.00000, 120007.10000, 10554350335.92333, 102734.36784, 0.91102, 0.46938, -0.12779, 0.65841, 0.98333, 0.01667
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 100.00000, 499593.00000, 6992.00000, 101515.38000, 9424568252.77560, 97080.21556, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 67.00000, 397245.00000, 12563.00000, 104806.77612, 10311950500.20361, 101547.77447, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 43.00000, 461430.00000, 33067.00000, 147248.25581, 10899674534.23689, 104401.50638, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 22.00000, 457113.00000, 42413.00000, 132401.90909, 9225849471.26446, 96051.28563, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 54.00000, 475752.00000, 34775.00000, 160689.44444, 12243804816.83950, 110651.72758, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 32.00000, 375632.00000, 32540.00000, 141202.53125, 10396127918.93652, 101961.40407, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 114.00000, 472227.00000, 10644.00000, 109092.39474, 10140828824.78278, 100701.68233, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 47.00000, 432597.00000, 17300.00000, 144790.38298, 13849717733.17248, 117684.82372, 0.91102, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 58.00000, 498028.00000, 14202.00000, 107622.98276, 10281433241.39625, 101397.40254, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 58.00000, 492740.00000, 15259.00000, 131180.60345, 14574660903.82551, 120725.56028, 0.94766, 0.11910, 0.21738, 0.66353, 0.98276, 0.01724
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 53.00000, 429650.00000, 25925.00000, 133150.43396, 11121611731.00036, 105459.05239, 1.08598, 0.37301, -0.13352, 0.76051, 0.98113, 0.01887
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 55.00000, 427101.00000, 7262.00000, 103910.05455, 10611622225.86975, 103012.72847, 1.08598, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 68.00000, 466153.00000, 11111.00000, 94764.72059, 7276932511.58369, 85304.93838, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 79.00000, 434915.00000, 14365.00000, 113175.30380, 7869413734.08492, 88709.71612, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 366607.00000, 83986.00000, 209433.60000, 10609967825.84000, 103004.69808, 0.90081, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 409873.00000, 80721.00000, 238708.50000, 17526804862.25000, 132388.83964, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 327422.00000, 175372.00000, 269683.00000, 4521956008.66667, 67245.49062, 0.91102, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 9.00000, 458205.00000, 117698.00000, 296174.66667, 14544181503.55556, 120599.25996, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 225174.00000, 131349.00000, 178261.50000, 2200782656.25000, 46912.50000, 0.91102, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 496059.00000, 286576.00000, 391950.50000, 9077878020.25000, 95277.89891, 0.90081, 0.46424, 0.66888, -0.13313, 0.25000, 0.75000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 370694.00000, 332863.00000, 351778.50000, 357796140.25000, 18915.50000, 0.91102, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 308309.00000, 153600.00000, 232507.25000, 4734652369.68750, 68808.81026, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 395463.00000, 217673.00000, 306568.00000, 7902321025.00000, 88895.00000, 0.91102, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 454247.00000, 158338.00000, 274709.00000, 8101915504.50000, 90010.64106, 0.91102, 1.05443, 0.54989, -0.60432, 0.37500, 0.62500
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 385731.00000, 385731.00000, 385731.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 493407.00000, 115027.00000, 332720.57143, 17057307445.10204, 130603.62723, 0.94766, 1.66465, 0.58922, -1.25387, 0.71429, 0.28571
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 418470.00000, 152179.00000, 315752.00000, 9476566382.80000, 97347.65731, 1.08598, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 299476.00000, 240415.00000, 269945.50000, 872050430.25000, 29530.50000, 1.08598, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 291196.00000, 121009.00000, 213783.00000, 4525959182.50000, 67275.24940, 1.08598, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 410094.00000, 326024.00000, 368059.00000, 1766941225.00000, 42035.00000, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 11.00000, 496653.00000, 63413.00000, 262249.18182, 19548457310.51239, 139815.79779, 0.90081, -6.49176, 9.35336, -1.86160, 0.18182, 0.81818
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 35.00000, 475596.00000, 30385.00000, 152394.82857, 15159599769.22776, 123124.32647, 0.91102, 1.82322, -1.63909, 0.81587, 0.02857, 0.97143
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 26.00000, 360733.00000, 29028.00000, 175510.84615, 8875584434.89941, 94210.32021, 0.91102, 6.05607, -10.56672, 5.51065, 0.07692, 0.92308
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 467645.00000, 49599.00000, 250909.35714, 18939509668.65816, 137620.89111, 0.94766, 7.02665, -9.32863, 3.30198, 0.07143, 0.92857
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 58.00000, 492122.00000, 28789.00000, 171925.91379, 16713643602.28567, 129281.25774, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 82.00000, 439456.00000, 10068.00000, 132077.36585, 11910368599.01249, 109134.63519, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 82.00000, 460172.00000, 8670.00000, 99493.58537, 9699113545.21832, 98484.07762, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 51.00000, 486471.00000, 22947.00000, 151141.05882, 15332000776.83968, 123822.45667, 0.94766, 0.71466, -0.25296, 0.53830, 0.01961, 0.98039
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 27.00000, 447810.00000, 60250.00000, 177488.40741, 10296832197.50069, 101473.30781, 0.91102, 1.29147, -2.88604, 2.59457, 0.03704, 0.96296
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 61.00000, 391753.00000, 27048.00000, 131916.11475, 8020181069.44585, 89555.46365, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 25.00000, 448214.00000, 23378.00000, 177408.24000, 15485963791.38240, 124442.61244, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 39.00000, 488095.00000, 28093.00000, 161723.00000, 13017209066.82051, 114092.98430, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 30.00000, 415620.00000, 32114.00000, 145267.26667, 9226938737.32889, 96056.95569, 1.08598, 1.15838, -0.90211, 0.74373, 0.03333, 0.96667
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 45.00000, 481302.00000, 16189.00000, 104183.66667, 8791703123.91111, 93764.08227, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 19.00000, 304649.00000, 46796.00000, 158327.47368, 6197345513.09141, 78723.22093, 1.08598, 1.52573, -2.37638, 1.85065, 0.05263, 0.94737
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 41.00000, 498238.00000, 35262.00000, 175786.46341, 14657090629.80964, 121066.47195, 1.14286, 1.00000, -1.00000, 1.00000, 0.04878, 0.95122
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 102811.00000, 98450.00000, 100630.50000, 4754580.25000, 2180.50000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 414546.00000, 50842.00000, 188142.11765, 10328522071.86851, 101629.33667, 0.91102, -1.19997, 3.63662, -1.43665, 0.11765, 0.88235
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 384284.00000, 97048.00000, 282140.00000, 17190938634.66667, 131114.21980, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 8.00000, 471108.00000, 107365.00000, 299692.00000, 12247972272.75000, 110670.55739, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 265870.00000, 43960.00000, 147215.43750, 5616565170.49609, 74943.74671, 0.91102, -2.08678, 10.75154, -7.66476, 0.06250, 0.93750
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 19.00000, 460580.00000, 29119.00000, 201893.36842, 19247659934.54847, 138735.93599, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 6.00000, 448317.00000, 82610.00000, 196423.50000, 14518012403.58333, 120490.71501, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 18.00000, 441096.00000, 55117.00000, 238272.16667, 15149292445.80556, 123082.46197, 0.94766, -0.00000, 9.06739, -8.06739, 0.22222, 0.77778
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 442176.00000, 146621.00000, 257906.80000, 14399180674.16000, 119996.58609, 0.91102, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 417315.00000, 101857.00000, 277325.85714, 14799897210.97959, 121654.82814, 0.91102, 0.35294, 1.06961, -0.42255, 0.71429, 0.28571
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 431829.00000, 101996.00000, 218478.00000, 10505995102.00000, 102498.75659, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 328548.00000, 73247.00000, 201818.00000, 9862370798.80000, 99309.46983, 0.94766, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 459123.00000, 57908.00000, 258249.87500, 19276838181.10938, 138841.05366, 1.08598, -0.52573, 2.99442, -1.46868, 0.12500, 0.87500
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 454527.00000, 81837.00000, 257411.27273, 14538897916.56198, 120577.35242, 1.08598, 0.25627, 1.45965, -0.71592, 0.36364, 0.63636
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 262463.00000, 90972.00000, 201240.50000, 4577145874.25000, 67654.60719, 1.08598, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 453287.00000, 67284.00000, 258063.81818, 10378406444.51240, 101874.46414, 1.14286, -0.00000, 1.61803, -0.61803, 0.18182, 0.81818
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 364192.00000, 56712.00000, 212782.00000, 11234019829.42857, 105990.65916, 0.90081, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 335471.00000, 61468.00000, 184425.75000, 9593616193.18750, 97947.00707, 0.91102, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 13.00000, 434640.00000, 84842.00000, 255179.46154, 9400157260.40237, 96954.40815, 0.91102, -0.30980, 0.93889, 0.37091, 0.53846, 0.46154
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 490639.00000, 135968.00000, 325971.60000, 14176646237.64000, 119065.72235, 0.94766, -0.38457, 1.17386, 0.21070, 0.60000, 0.40000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 17.00000, 478125.00000, 69735.00000, 212163.35294, 11424869980.22837, 106887.18342, 0.91102, 0.11238, 0.80685, 0.08077, 0.76471, 0.23529
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 396295.00000, 50347.00000, 194339.20000, 12182902614.96000, 110376.18681, 0.90081, 0.28433, 0.64502, 0.07065, 0.86667, 0.13333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 25.00000, 410833.00000, 37657.00000, 207879.92000, 17085757151.83360, 130712.49807, 0.91102, 0.19128, 0.57970, 0.22901, 0.92000, 0.08000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 7.00000, 480244.00000, 103982.00000, 288479.42857, 14212141671.67347, 119214.68732, 0.94766, 0.21738, 0.66353, 0.11910, 0.85714, 0.14286
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 13.00000, 285832.00000, 65339.00000, 137399.38462, 4024971505.92899, 63442.66314, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 36.00000, 475146.00000, 39088.00000, 151278.58333, 10241763865.35417, 101201.60011, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 33.00000, 487236.00000, 30142.00000, 163575.18182, 17310257744.93664, 131568.45270, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 29.00000, 443829.00000, 37499.00000, 173544.48276, 11625038510.73246, 107819.47185, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 11.00000, 483836.00000, 118924.00000, 264292.54545, 13528970176.97521, 116314.10137, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 11.00000, 308262.00000, 35520.00000, 147901.18182, 5652295818.14876, 75181.75190, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 11.00000, 453380.00000, 51214.00000, 229533.00000, 16557666896.72727, 128676.59809, 1.08598, -0.13352, 0.76051, 0.37301, 0.90909, 0.09091
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 14.00000, 451950.00000, 50771.00000, 230085.64286, 13708174595.22959, 117081.91404, 1.14286, -0.00000, 0.72361, 0.27639, 0.78571, 0.21429
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 431011.00000, 186369.00000, 332576.66667, 7399060305.55556, 86017.79063, 0.90081, -1.37444, 1.98030, 0.39414, 0.22222, 0.77778
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 13.00000, 423641.00000, 190068.00000, 304624.15385, 5798805148.74556, 76149.88607, 0.91102, -0.60432, 1.05443, 0.54989, 0.69231, 0.30769
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 6.00000, 478869.00000, 89293.00000, 269315.00000, 13601642359.66667, 116626.07924, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 7.00000, 475190.00000, 75802.00000, 223868.00000, 27714670252.00000, 166477.23644, 0.94766, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 12.00000, 473908.00000, 98147.00000, 259127.66667, 13156276552.22222, 114700.81322, 0.91102, -0.30829, 0.68893, 0.61936, 0.91667, 0.08333
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 26.00000, 499612.00000, 50888.00000, 217304.80769, 20735287754.69379, 143997.52690, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 13.00000, 417172.00000, 93434.00000, 273654.46154, 11997488373.17160, 109533.04695, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 16.00000, 437148.00000, 44373.00000, 174459.06250, 12669588659.93359, 112559.26732, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 11.00000, 473796.00000, 103268.00000, 311552.00000, 17843374437.81818, 133579.09431, 0.91102, -10.56672, 5.51065, 6.05607, 0.36364, 0.63636
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 10.00000, 478541.00000, 72859.00000, 279383.90000, 20979334473.69000, 144842.44707, 0.91102, -1.63909, 0.81587, 1.82322, 0.90000, 0.10000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 8.00000, 426084.00000, 128459.00000, 269572.50000, 10126176547.25000, 100628.90513, 0.90081, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 4.00000, 295554.00000, 161467.00000, 227906.25000, 2252256596.18750, 47457.94555, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 12.00000, 465976.00000, 60279.00000, 217052.16667, 12171592285.13889, 110324.93954, 1.08598, -0.56481, 0.87972, 0.68510, 0.66667, 0.33333
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 4.00000, 442705.00000, 158623.00000, 298574.00000, 12685343068.50000, 112629.22830, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 10.00000, 487707.00000, 135922.00000, 289381.10000, 10170265335.29000, 100847.73342, 1.08598, -2.37638, 1.85065, 1.52573, 0.70000, 0.30000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 6.00000, 450434.00000, 114147.00000, 303206.16667, 11305751464.47222, 106328.50730, 1.14286, -1.00000, 1.00000, 1.00000, 0.83333, 0.16667
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 486241.00000, 66111.00000, 260031.00000, 15595764171.55556, 124883.00193, 0.90081, -7.64229, 8.64229, -0.00000, 0.11111, 0.88889
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 17.00000, 485697.00000, 72357.00000, 237477.76471, 16670051366.53287, 129112.55309, 0.91102, 10.75154, -7.66476, -2.08678, 0.11765, 0.88235
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 16.00000, 212549.00000, 46172.00000, 103449.81250, 2200810998.15234, 46912.80207, 0.91102, 2.07817, -1.48153, 0.40335, 0.06250, 0.93750
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 23.00000, 482168.00000, 42217.00000, 196754.43478, 13850963220.50662, 117690.11522, 0.94766, 9.06739, -8.06739, 0.00000, 0.13043, 0.86957
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 7.00000, 495761.00000, 150350.00000, 270136.28571, 14715394032.48979, 121307.02384, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 392046.00000, 56445.00000, 222750.11111, 8631720302.09876, 92907.05195, 0.90081, 2.22389, -0.24359, -0.98030, 0.22222, 0.77778
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 15.00000, 448966.00000, 70596.00000, 220375.53333, 12465767492.11556, 111650.20149, 0.91102, 1.31474, -0.13162, -0.18312, 0.13333, 0.86667
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 13.00000, 368064.00000, 59786.00000, 234250.38462, 9223078049.31361, 96036.85776, 0.94766, 2.02881, -0.36416, -0.66465, 0.30769, 0.69231
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 55.00000, 458308.00000, 34502.00000, 145021.69091, 11877599756.28628, 108984.40144, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 25.00000, 455868.00000, 34477.00000, 172454.16000, 19703633604.13440, 140369.63206, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 53.00000, 461179.00000, 22959.00000, 121132.67925, 6673958682.02919, 81694.30018, 0.90081, 0.75116, -0.08228, 0.33112, 0.01887, 0.98113
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 27.00000, 406492.00000, 23468.00000, 131867.85185, 9355323660.27435, 96722.92210, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 11.00000, 474920.00000, 54389.00000, 200183.45455, 16120109074.97520, 126964.99153, 1.08598, 2.99442, -1.46868, -0.52573, 0.09091, 0.90909
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 478014.00000, 41602.00000, 212842.15789, 21210241814.65928, 145637.36407, 1.08598, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 15.00000, 492332.00000, 49666.00000, 205055.93333, 24531999042.86222, 156626.94226, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 15.00000, 418695.00000, 37305.00000, 222588.20000, 13749304722.96000, 117257.42929, 1.14286, 1.61803, -0.61803, 0.00000, 0.06667, 0.93333
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 28.00000, 484598.00000, 42443.00000, 194371.14286, 16722050269.90817, 129313.76675, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 84.00000, 452484.00000, 18537.00000, 123279.22619, 9657406438.07979, 98272.10407, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 51.00000, 485507.00000, 19993.00000, 132143.07843, 9958522129.79777, 99792.39515, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 37.00000, 477390.00000, 33919.00000, 156950.67568, 16672648490.11103, 129122.61030, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
