-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 389603.00000, 119520.00000, 299251.00000, 10256443462.33333, 101274.10065, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 285977.00000, 266206.00000, 277978.75000, 53984412.18750, 7347.40854, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 491470.00000, 335567.00000, 387000.00000, 3750631773.50000, 61242.40176, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 227815.00000, 149557.00000, 188686.00000, 1531078641.00000, 39129.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 3.00000, 451818.00000, 309813.00000, 400496.66667, 4135599980.22222, 64308.63068, 0.94766, 7.02665, -9.32863, 3.30198, 0.66667, 0.33333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 448441.00000, 89233.00000, 324254.66667, 27647300101.55556, 166274.77290, 0.91102, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 250434.00000, 72140.00000, 184845.75000, 4784112821.18750, 69167.28144, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 377529.00000, 300489.00000, 339009.00000, 1483790400.00000, 38520.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 424473.00000, 169977.00000, 297225.00000, 16192053504.00000, 127248.00000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 446848.00000, 240309.00000, 328905.00000, 5560994142.50000, 74572.07348, 0.91102, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 439008.00000, 270560.00000, 354784.00000, 7093682176.00000, 84224.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 216102.00000, 216102.00000, 216102.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 312936.00000, 235323.00000, 274129.50000, 1505944442.25000, 38806.50000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 287679.00000, 287679.00000, 287679.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 481373.00000, 460581.00000, 470977.00000, 108076816.00000, 10396.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 265451.00000, 265451.00000, 265451.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 425078.00000, 90204.00000, 267013.77778, 7973217947.72839, 89292.87736, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 451826.00000, 111268.00000, 335644.00000, 18824707201.60000, 137203.16032, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 437433.00000, 70681.00000, 236321.22222, 21505118480.17284, 146646.23582, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 430506.00000, 112094.00000, 271824.25000, 19698171241.18750, 140350.17364, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 266009.00000, 166146.00000, 206319.66667, 1852533750.88889, 43041.07051, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 375470.00000, 176921.00000, 299512.25000, 5672485518.18750, 75315.90482, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 294248.00000, 107513.00000, 193644.66667, 5916374605.55556, 76917.97323, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 481945.00000, 204543.00000, 300787.33333, 16430448689.55556, 128181.31178, 0.94766, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 371830.00000, 42733.00000, 187521.71429, 6415277334.48980, 80095.42643, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 467042.00000, 85258.00000, 275177.83333, 19356112767.13889, 139126.24759, 0.91102, 1.31474, -0.13162, -0.18312, 0.83333, 0.16667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 485269.00000, 28233.00000, 174771.42857, 13672854620.05442, 116930.98229, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 13.00000, 435031.00000, 67017.00000, 241045.38462, 16198548450.54438, 127273.51826, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 427712.00000, 168145.00000, 322161.00000, 12403599360.66667, 111371.44769, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 420104.00000, 60847.00000, 284576.14286, 18479123302.12245, 135937.93916, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 498881.00000, 47352.00000, 231440.80000, 31839235922.96000, 178435.52315, 1.08598, 2.99442, -1.46868, -0.52573, 0.80000, 0.20000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 299850.00000, 86490.00000, 227176.33333, 9899943013.55556, 99498.45734, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 29.00000, 429484.00000, 32411.00000, 170914.13793, 13139223619.42925, 114626.45253, 0.90081, 0.36663, 0.52824, 0.10514, 0.06897, 0.93103
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 22.00000, 494010.00000, 46710.00000, 230621.00000, 18715104826.45454, 136803.16088, 0.91102, 0.27362, 0.47741, 0.24897, 0.27273, 0.72727
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 56.00000, 463768.00000, 23135.00000, 153839.85714, 12521541496.76531, 111899.69391, 0.91102, 0.42617, 0.38313, 0.19070, 0.16071, 0.83929
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 461246.00000, 30912.00000, 212376.10526, 18661853666.30471, 136608.39530, 0.94766, 0.35746, 0.47456, 0.16798, 0.26316, 0.73684
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 483577.00000, 41481.00000, 224321.62500, 19278635490.40104, 138847.52605, 0.91102, 0.19070, 0.42617, 0.38313, 0.70833, 0.29167
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 466841.00000, 22966.00000, 190189.43478, 17300038140.94140, 131529.60937, 0.90081, 0.10514, 0.36663, 0.52824, 0.91304, 0.08696
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 28.00000, 452974.00000, 34812.00000, 219117.78571, 13695093601.81122, 117026.03814, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 490677.00000, 60772.00000, 199465.94737, 14739575966.36565, 121406.65536, 0.94766, 0.16798, 0.35746, 0.47456, 0.68421, 0.31579
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 41.00000, 386906.00000, 13668.00000, 147226.85366, 10644619698.27127, 103172.76626, 0.91102, 0.47741, 0.24897, 0.27362, 0.14634, 0.85366
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 27.00000, 462796.00000, 35337.00000, 205316.37037, 16791439357.78875, 129581.78637, 0.91102, 0.38313, 0.19070, 0.42617, 0.59259, 0.40741
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 27.00000, 467958.00000, 15827.00000, 170217.11111, 18927560654.76543, 137577.47147, 0.90081, 0.52824, 0.10514, 0.36663, 0.11111, 0.88889
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 29.00000, 436142.00000, 40358.00000, 165356.48276, 9016913699.14626, 94957.43098, 0.94766, 0.47456, 0.16798, 0.35746, 0.24138, 0.75862
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 22.00000, 472937.00000, 37220.00000, 246007.54545, 18542142402.61157, 136169.53552, 1.08598, 0.26522, 0.41309, 0.32170, 0.54545, 0.45455
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 18.00000, 486481.00000, 34118.00000, 174391.88889, 17331437383.43210, 131648.91714, 1.08598, 0.32170, 0.26522, 0.41309, 0.44444, 0.55556
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 30.00000, 455860.00000, 33464.00000, 184386.60000, 15610216222.04000, 124940.85089, 1.08598, 0.41309, 0.32170, 0.26522, 0.30000, 0.70000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 18.00000, 330647.00000, 22153.00000, 157081.00000, 8049460973.55556, 89718.78830, 1.14286, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 65.00000, 340446.00000, 24889.00000, 113797.55385, 7292865199.23172, 85398.27398, 0.90081, -0.08228, 0.33112, 0.75116, 0.95385, 0.04615
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 95.00000, 405492.00000, 8289.00000, 111055.37895, 8796992973.98272, 93792.28632, 0.91102, -0.42255, 0.35294, 1.06961, 0.98947, 0.01053
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 80.00000, 459727.00000, 16881.00000, 108511.83750, 8965098757.83609, 94684.20543, 0.91102, -0.09634, 0.13403, 0.96230, 0.97500, 0.02500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 68.00000, 494391.00000, 11563.00000, 100213.55882, 9895496304.04066, 99476.10921, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 62.00000, 485056.00000, 13870.00000, 163029.61290, 16764592994.43080, 129478.15644, 0.91102, -1.48153, 0.40335, 2.07817, 0.98387, 0.01613
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 495156.00000, 33448.00000, 147886.54167, 12891813033.58160, 113542.12009, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 45.00000, 460467.00000, 13781.00000, 125922.62222, 11463527244.67951, 107067.86280, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 37.00000, 423283.00000, 10228.00000, 114529.78378, 7906363777.30460, 88917.73601, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 73.00000, 422505.00000, 19818.00000, 147424.71233, 12336135386.94464, 111068.15649, 0.91102, -0.13162, -0.18312, 1.31474, 0.95890, 0.04110
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 495210.00000, 25589.00000, 171118.28571, 16344396833.30612, 127845.20653, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 35.00000, 450239.00000, 34131.00000, 192838.34286, 16841132924.85388, 129773.39067, 0.90081, -0.24359, -0.98030, 2.22389, 0.94286, 0.05714
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 49.00000, 297828.00000, 21482.00000, 108285.53061, 4849368685.06539, 69637.40866, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 64.00000, 480883.00000, 10938.00000, 119345.42188, 11899586981.99390, 109085.22807, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 63.00000, 475488.00000, 19455.00000, 133853.33333, 11721260663.65079, 108264.77111, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 66.00000, 464087.00000, 16563.00000, 116910.04545, 11910444970.43733, 109134.98509, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 83.00000, 452868.00000, 17071.00000, 115746.79518, 10385784108.69299, 101910.66730, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 21.00000, 484278.00000, 38227.00000, 168015.33333, 12367383789.65079, 111208.73972, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 8.00000, 440036.00000, 110270.00000, 284262.87500, 8247131573.35938, 90813.71908, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 490020.00000, 41651.00000, 229631.80000, 21384195916.56000, 146233.36116, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 287305.00000, 62503.00000, 170511.71429, 6257617149.34694, 79105.10192, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 443425.00000, 207985.00000, 360241.66667, 11624228288.88889, 107815.71448, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 359561.00000, 255157.00000, 307359.00000, 2725048804.00000, 52202.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 3.00000, 462654.00000, 355278.00000, 411085.33333, 1930584043.55556, 43938.41194, 0.91102, 0.57970, 0.22901, 0.19128, 0.66667, 0.33333
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 176772.00000, 176772.00000, 176772.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 285660.00000, 104443.00000, 190162.75000, 5000757053.18750, 70716.03109, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
