1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 38.00000, 460136.00000, 33225.00000, 140019.86842, 11597846928.48269, 107693.30030, 0.94766, 0.28534, 0.87099, -0.15634, 0.97368, 0.02632
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 8.00000, 365888.00000, 56182.00000, 218203.75000, 13567202475.18750, 116478.33479, 0.91102, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 15.00000, 495674.00000, 53958.00000, 188112.20000, 13841805933.22667, 117651.20455, 0.91102, 0.40335, 2.07817, -1.48153, 0.93333, 0.06667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 490073.00000, 57290.00000, 265678.86667, 15205051443.18222, 123308.76466, 0.90081, -0.00000, -7.64229, 8.64229, 0.86667, 0.13333
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 255466.00000, 48617.00000, 146312.00000, 3936756139.40000, 62743.57449, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 42.00000, 464650.00000, 21779.00000, 132205.02381, 8757290757.02324, 93580.39729, 1.08598, 0.00000, 1.22879, -0.22879, 0.97619, 0.02381
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 470724.00000, 31842.00000, 180751.90476, 15936863854.94331, 126241.29219, 1.08598, 0.25627, 1.45965, -0.71592, 0.90476, 0.09524
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 406082.00000, 39116.00000, 185024.90000, 11466925345.29000, 107083.73053, 1.08598, -0.52573, 2.99442, -1.46868, 0.90000, 0.10000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 483793.00000, 42541.00000, 198522.85714, 18347216609.49388, 135451.89777, 1.14286, 0.00000, 1.61803, -0.61803, 0.91429, 0.08571
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 454475.00000, 52332.00000, 183658.86364, 7901481490.66322, 88890.27782, 0.90081, -6.49176, 9.35336, -1.86160, 0.72727, 0.27273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 445205.00000, 25030.00000, 211847.00000, 14020100286.25000, 118406.50441, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 441368.00000, 38676.00000, 209624.30000, 11459358168.91000, 107048.39172, 0.91102, 1.82322, -1.63909, 0.81587, 0.45000, 0.55000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 441347.00000, 57389.00000, 206093.05000, 18356954473.84750, 135487.83884, 0.94766, 7.02665, -9.32863, 3.30198, 0.65000, 0.35000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 18.00000, 499894.00000, 100432.00000, 238358.44444, 14429879135.91358, 120124.43189, 0.91102, 1.29147, -2.88604, 2.59457, 0.72222, 0.27778
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 11.00000, 493394.00000, 61790.00000, 203886.54545, 15754767198.24794, 125517.99552, 0.90081, 0.39414, -1.37444, 1.98030, 0.72727, 0.27273
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 13.00000, 466304.00000, 116883.00000, 292940.30769, 15182441230.82840, 123217.04927, 0.91102, 0.54989, -0.60432, 1.05443, 0.53846, 0.46154
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 414371.00000, 177274.00000, 326903.25000, 7998868787.18750, 89436.39520, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 457008.00000, 76698.00000, 276198.46429, 12680077297.10587, 112605.84930, 0.91102, 0.95092, -0.49591, 0.54500, 0.32143, 0.67857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 23.00000, 427215.00000, 68804.00000, 246905.52174, 11196492808.07561, 105813.48122, 0.91102, 0.61936, -0.30829, 0.68893, 0.30435, 0.69565
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 21.00000, 481262.00000, 48467.00000, 231742.80952, 17777644524.82086, 133332.83363, 0.90081, 0.66888, -0.13313, 0.46424, 0.09524, 0.90476
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 12.00000, 487000.00000, 106728.00000, 268730.08333, 12101770318.40972, 110008.04661, 0.94766, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 444474.00000, 36372.00000, 265392.75000, 15940024559.02083, 126253.81008, 1.08598, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 371424.00000, 103407.00000, 218265.61538, 6578725469.77515, 81109.34268, 1.08598, 0.68510, -0.56481, 0.87972, 0.15385, 0.84615
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 21.00000, 498833.00000, 59807.00000, 259598.47619, 18928809723.96371, 137582.01090, 1.08598, 1.15838, -0.90211, 0.74373, 0.19048, 0.80952
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 477053.00000, 47503.00000, 186367.14286, 11008344334.97959, 104920.65733, 1.14286, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 456031.00000, 51148.00000, 215181.20000, 16929934182.88000, 130115.08054, 0.90081, -7.64229, 8.64229, 0.00000, 0.40000, 0.60000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 498494.00000, 42034.00000, 248992.75000, 17884716525.81250, 133733.75238, 0.91102, 2.07817, -1.48153, 0.40335, 0.18750, 0.81250
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 496672.00000, 39003.00000, 208490.90000, 17601913324.42333, 132672.20253, 0.91102, 10.75154, -7.66476, -2.08678, 0.30000, 0.70000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 31.00000, 458390.00000, 47796.00000, 236666.03226, 14303799607.57960, 119598.49333, 0.94766, 9.06739, -8.06739, -0.00000, 0.38710, 0.61290
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 499782.00000, 46011.00000, 208744.06897, 12195941898.89180, 110435.23848, 0.91102, 1.06961, -0.42255, 0.35294, 0.20690, 0.79310
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 27.00000, 459096.00000, 45107.00000, 190484.88889, 11952514285.72839, 109327.55502, 0.90081, 0.75116, -0.08228, 0.33112, 0.11111, 0.88889
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 52.00000, 431139.00000, 36076.00000, 169861.76923, 11486668046.60059, 107175.87437, 0.91102, 0.96230, -0.09634, 0.13403, 0.07692, 0.92308
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 28.00000, 497779.00000, 46632.00000, 176639.60714, 14704500566.52423, 121262.11513, 0.94766, 0.87099, -0.15634, 0.28534, 0.03571, 0.96429
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 483716.00000, 29679.00000, 230458.04651, 17522171067.02109, 132371.33779, 0.91102, 3.63662, -1.43665, -1.19997, 0.13953, 0.86047
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 47.00000, 434699.00000, 22333.00000, 172230.89362, 13501078578.47805, 116194.14176, 0.91102, 1.31474, -0.13162, -0.18312, 0.10638, 0.89362
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 41.00000, 447525.00000, 35622.00000, 174647.73171, 11618455583.26948, 107788.93999, 0.90081, 2.22389, -0.24359, -0.98030, 0.04878, 0.95122
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 39.00000, 486448.00000, 47685.00000, 192788.20513, 12262074390.88100, 110734.25121, 0.94766, 2.02881, -0.36416, -0.66465, 0.10256, 0.89744
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 39.00000, 456867.00000, 30799.00000, 209057.64103, 13465216649.61473, 116039.72014, 1.08598, 1.45965, -0.71592, 0.25627, 0.12821, 0.87179
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 43.00000, 339852.00000, 28511.00000, 141565.67442, 7359073342.87074, 85785.04149, 1.08598, 1.22879, -0.22879, -0.00000, 0.02326, 0.97674
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 492577.00000, 87724.00000, 205021.20690, 14417312910.64685, 120072.11546, 1.08598, 2.99442, -1.46868, -0.52573, 0.13793, 0.86207
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 30.00000, 398708.00000, 65045.00000, 188342.16667, 8868323559.00555, 94171.77687, 1.14286, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 286294.00000, 21169.00000, 115639.58065, 3993993051.85640, 63198.04627, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 47.00000, 460469.00000, 16168.00000, 128273.91489, 8621044795.22680, 92849.58156, 0.91102, 0.27362, 0.47741, 0.24897, 0.97872, 0.02128
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 26.00000, 376727.00000, 46199.00000, 154695.34615, 8795996586.99556, 93786.97451, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 433907.00000, 33812.00000, 153523.46154, 12794232809.86390, 113111.59450, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 49.00000, 493145.00000, 35243.00000, 173259.73469, 14154033513.29696, 118970.72545, 0.91102, 0.19070, 0.42617, 0.38313, 0.97959, 0.02041
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 17.00000, 479201.00000, 37090.00000, 198693.88235, 15846640333.28028, 125883.43947, 0.90081, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 480667.00000, 26619.00000, 239793.72727, 18393451564.28926, 135622.45966, 0.91102, 0.24897, 0.27362, 0.47741, 0.95455, 0.04545
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 354467.00000, 35493.00000, 148369.06667, 5918814125.19556, 76933.82952, 0.94766, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 318968.00000, 41513.00000, 181113.40000, 9502716359.84000, 97481.87708, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 12.00000, 476991.00000, 78270.00000, 266619.25000, 17058762887.35417, 130609.19909, 0.91102, 0.38313, 0.19070, 0.42617, 0.91667, 0.08333
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 7.00000, 468400.00000, 69228.00000, 263887.42857, 23925383842.81633, 154678.32377, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 14.00000, 451414.00000, 65595.00000, 224437.57143, 13001592966.81633, 114024.52792, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 474960.00000, 36991.00000, 141765.21053, 12279322454.37673, 110812.10428, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 489515.00000, 43386.00000, 220106.04167, 12375152836.62327, 111243.66425, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 458405.00000, 23438.00000, 160489.50000, 11175955660.67857, 105716.39258, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 22.00000, 485950.00000, 52252.00000, 198168.95455, 17523871955.58884, 132377.76232, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 486182.00000, 47396.00000, 238081.35000, 19108781663.92750, 138234.51690, 0.90081, -0.08228, 0.33112, 0.75116, 0.75000, 0.25000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 399410.00000, 76204.00000, 223226.40000, 11687245540.04000, 108107.56468, 0.91102, -0.42255, 0.35294, 1.06961, 0.60000, 0.40000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 479869.00000, 120416.00000, 267695.55556, 11771644844.24691, 108497.21123, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 13.00000, 486512.00000, 137553.00000, 263552.30769, 8978474169.28994, 94754.81080, 0.94766, -0.15634, 0.28534, 0.87099, 0.53846, 0.46154
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 439957.00000, 53659.00000, 237930.35000, 13238871150.12750, 115060.29354, 0.91102, -1.48153, 0.40335, 2.07817, 0.40000, 0.60000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 387902.00000, 82599.00000, 198948.04348, 9712059531.95463, 98549.78200, 0.90081, 8.64229, -0.00000, -7.64229, 0.17391, 0.82609
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 471849.00000, 57006.00000, 245707.37500, 17476781317.85938, 132199.77806, 0.91102, -7.66476, -2.08678, 10.75154, 0.18750, 0.81250
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 20.00000, 366381.00000, 71204.00000, 193517.15000, 6213361966.52750, 78824.88165, 0.94766, -8.06739, 0.00000, 9.06739, 0.35000, 0.65000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 416125.00000, 72270.00000, 239292.85714, 13739149191.26531, 117214.11686, 0.91102, -0.13162, -0.18312, 1.31474, 0.57143, 0.42857
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 498307.00000, 98627.00000, 271729.58824, 16671494741.53633, 129118.14257, 0.91102, -1.43665, -1.19997, 3.63662, 0.23529, 0.76471
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 2.00000, 491328.00000, 170478.00000, 330903.00000, 25736180625.00000, 160425.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 424824.00000, 166294.00000, 287377.20000, 7957742586.56000, 89206.18020, 0.94766, -0.36416, -0.66465, 2.02881, 0.20000, 0.80000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 478549.00000, 149334.00000, 329323.25000, 16221421727.18750, 127363.34530, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 441140.00000, 129810.00000, 252573.00000, 12125208218.66667, 110114.52320, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 380061.00000, 133407.00000, 278963.00000, 11127956168.00000, 105489.12820, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 21.00000, 484282.00000, 59661.00000, 218289.66667, 11458959682.03175, 107046.53045, 1.14286, -0.61803, 0.00000, 1.61803, 0.42857, 0.57143
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 33.00000, 467309.00000, 46028.00000, 212616.78788, 17115904500.28834, 130827.76655, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 49.00000, 464704.00000, 18826.00000, 166166.91837, 16498996973.50354, 128448.42145, 0.91102, 1.04077, 0.10419, -0.14496, 0.04082, 0.95918
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 43.00000, 493503.00000, 51178.00000, 173528.90698, 13309752381.29367, 115367.90013, 0.91102, 0.93889, 0.37091, -0.30980, 0.02326, 0.97674
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 43.00000, 481636.00000, 27960.00000, 163386.97674, 16204504799.04597, 127296.91591, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 55.00000, 495512.00000, 40290.00000, 177371.00000, 11938690618.07273, 109264.31539, 0.91102, 0.80685, 0.08077, 0.11238, 0.05455, 0.94545
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 462828.00000, 61007.00000, 168230.81818, 9991936638.42149, 99959.67506, 0.90081, 0.64502, 0.07065, 0.28433, 0.04545, 0.95455
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 39.00000, 437332.00000, 45911.00000, 184957.28205, 11470094980.71532, 107098.52931, 0.91102, 0.57970, 0.22901, 0.19128, 0.02564, 0.97436
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 28.00000, 371353.00000, 45766.00000, 187053.75000, 8533191214.97321, 92375.27383, 0.94766, 0.66353, 0.11910, 0.21738, 0.03571, 0.96429
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 470937.00000, 55161.00000, 178390.57143, 15218241754.34013, 123362.23796, 0.91102, 0.65841, 0.46938, -0.12779, 0.09524, 0.90476
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 19.00000, 390985.00000, 50706.00000, 218233.52632, 12398034917.19668, 111346.46342, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
