-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 15.00000, 379020.00000, 84438.00000, 212642.80000, 7781551085.09333, 88213.10042, 0.91102, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 26.00000, 484329.00000, 73622.00000, 260406.07692, 15179336605.14793, 123204.45043, 0.91102, 0.40335, 2.07817, -1.48153, 0.26923, 0.73077
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 13.00000, 379583.00000, 88015.00000, 254197.15385, 7825869798.43787, 88463.94632, 0.90081, -0.00000, -7.64229, 8.64229, 0.23077, 0.76923
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 16.00000, 398503.00000, 49437.00000, 192024.31250, 7507688250.21484, 86646.91714, 0.94766, 0.00000, 9.06739, -8.06739, 0.18750, 0.81250
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 301446.00000, 38101.00000, 140763.23077, 7530817429.10059, 86780.28249, 1.08598, 0.00000, 1.22879, -0.22879, 0.07692, 0.92308
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 465225.00000, 41733.00000, 190038.86667, 15968849514.11556, 126367.91331, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 498548.00000, 156718.00000, 309605.50000, 19799491982.91667, 140710.66762, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 485082.00000, 76492.00000, 284944.58333, 18916086827.74306, 137535.76563, 1.14286, 0.00000, 1.61803, -0.61803, 0.16667, 0.83333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 334194.00000, 145758.00000, 239976.00000, 8877031524.00000, 94218.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 456837.00000, 59558.00000, 251935.77778, 15128409580.17284, 122997.59990, 0.91102, 6.05607, -10.56672, 5.51065, 0.11111, 0.88889
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 450638.00000, 450638.00000, 450638.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 398710.00000, 370231.00000, 384470.50000, 202763360.25000, 14239.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 480072.00000, 219947.00000, 331293.16667, 8251966792.80555, 90840.33682, 0.91102, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 8.00000, 481838.00000, 111903.00000, 303858.87500, 11975090120.85938, 109430.75491, 0.90081, 0.39414, -1.37444, 1.98030, 0.37500, 0.62500
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 282187.00000, 282187.00000, 282187.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 389393.00000, 197915.00000, 288427.66667, 6165266534.22222, 78519.21124, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 246571.00000, 166593.00000, 206582.00000, 1599120121.00000, 39989.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 297417.00000, 240001.00000, 268709.00000, 824149264.00000, 28708.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 380175.00000, 230691.00000, 289897.00000, 3404933122.50000, 58351.80479, 0.90081, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 306643.00000, 306643.00000, 306643.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 447509.00000, 75083.00000, 224746.33333, 25788610512.88889, 160588.32620, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 414168.00000, 188920.00000, 267719.75000, 7637760154.18750, 87394.27987, 1.08598, 0.68510, -0.56481, 0.87972, 0.75000, 0.25000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 468894.00000, 409831.00000, 439362.50000, 872109492.25000, 29531.50000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 337906.00000, 337906.00000, 337906.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 402866.00000, 366105.00000, 384485.50000, 337842780.25000, 18380.50000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 452454.00000, 452454.00000, 452454.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 151138.00000, 116117.00000, 133627.50000, 306617610.25000, 17510.50000, 0.90081, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 445123.00000, 445123.00000, 445123.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 406282.00000, 294201.00000, 350241.50000, 3140537640.25000, 56040.50000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 52.00000, 488987.00000, 14748.00000, 122737.26923, 14939656859.73521, 122227.88904, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 55.00000, 477359.00000, 13714.00000, 133233.58182, 15045041440.97058, 122658.23022, 0.91102, 0.27362, 0.47741, 0.24897, 0.01818, 0.98182
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 94.00000, 493863.00000, 9968.00000, 88853.13830, 6454671606.28939, 80340.97091, 0.91102, 0.42617, 0.38313, 0.19070, 0.02128, 0.97872
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 59.00000, 316000.00000, 12038.00000, 92408.45763, 5329607032.07871, 73004.15764, 0.94766, 0.35746, 0.47456, 0.16798, 0.06780, 0.93220
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 463434.00000, 37956.00000, 166653.04167, 13677058109.28993, 116948.95514, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 484666.00000, 56622.00000, 237067.12500, 21440747798.60938, 146426.59526, 0.90081, 0.10514, 0.36663, 0.52824, 0.12500, 0.87500
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 454759.00000, 27640.00000, 239408.07692, 17542763371.53254, 132449.09728, 0.91102, 0.24897, 0.27362, 0.47741, 0.07692, 0.92308
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 492286.00000, 60469.00000, 202242.30769, 20918861176.98225, 144633.54098, 0.94766, 0.16798, 0.35746, 0.47456, 0.07692, 0.92308
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 66.00000, 357754.00000, 12339.00000, 107707.37879, 6871310455.50804, 82893.36798, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 489295.00000, 37741.00000, 186892.28571, 19933179610.10884, 141184.91283, 0.91102, 0.38313, 0.19070, 0.42617, 0.04762, 0.95238
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 24.00000, 487987.00000, 43273.00000, 153725.79167, 13249128428.91493, 115104.85841, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 36.00000, 406447.00000, 25527.00000, 112140.77778, 7918008269.39506, 88983.19094, 0.94766, 0.47456, 0.16798, 0.35746, 0.02778, 0.97222
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 483032.00000, 24498.00000, 150841.44444, 16546770525.65432, 128634.25098, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 399118.00000, 34467.00000, 181371.26667, 17242166266.86222, 131309.42947, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 36.00000, 442907.00000, 17719.00000, 106584.83333, 8863487385.30556, 94146.09596, 1.08598, 0.41309, 0.32170, 0.26522, 0.02778, 0.97222
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 45.00000, 400960.00000, 16488.00000, 113751.33333, 9363830945.55556, 96766.88972, 1.14286, 0.33333, 0.33333, 0.33333, 0.02222, 0.97778
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 452938.00000, 99234.00000, 310717.40000, 15773760149.44000, 125593.63101, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 398398.00000, 262745.00000, 330571.50000, 4600434102.25000, 67826.50000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 306821.00000, 207099.00000, 256960.00000, 2486119321.00000, 49861.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 266372.00000, 157963.00000, 212722.00000, 1959366820.66667, 44264.73563, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 485119.00000, 307593.00000, 396356.00000, 7878870169.00000, 88763.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 456152.00000, 456152.00000, 456152.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 409267.00000, 409267.00000, 409267.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 463587.00000, 292499.00000, 378043.00000, 7317775936.00000, 85544.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 389564.00000, 312886.00000, 351225.00000, 1469878921.00000, 38339.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 222018.00000, 222018.00000, 222018.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 434347.00000, 335168.00000, 384757.50000, 2459118510.25000, 49589.50000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 2.00000, 419627.00000, 219022.00000, 319324.50000, 10060591506.25000, 100302.50000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 287684.00000, 111208.00000, 199446.00000, 7785944644.00000, 88238.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 431808.00000, 431808.00000, 431808.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 325019.00000, 325019.00000, 325019.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 397213.00000, 238826.00000, 339920.33333, 5140366629.55556, 71696.35018, 0.91102, 0.80685, 0.08077, 0.11238, 0.66667, 0.33333
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 2.00000, 380458.00000, 234484.00000, 307471.00000, 5327102169.00000, 72987.00000, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 1.00000, 264581.00000, 264581.00000, 264581.00000, 0.00000, 0.00000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 402131.00000, 157006.00000, 279568.50000, 15021566406.25000, 122562.50000, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 231888.00000, 231888.00000, 231888.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 385304.00000, 385304.00000, 385304.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
