-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 416333.00000, 30539.00000, 154673.37143, 10880168402.86204, 104308.04572, 0.94766, -0.25296, 0.53830, 0.71466, 0.05714, 0.94286
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 430880.00000, 48463.00000, 200443.53846, 12937792124.24852, 113744.41579, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 413851.00000, 44631.00000, 196547.12000, 13609207141.46560, 116658.50651, 1.08598, -0.90211, 0.74373, 1.15838, 0.04000, 0.96000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 374587.00000, 48040.00000, 183782.86667, 10175628355.24889, 100874.31960, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 35.00000, 472911.00000, 50004.00000, 198480.77143, 14681187291.54776, 121165.94939, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 458411.00000, 36178.00000, 181150.33333, 14613209816.66667, 120885.10999, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 479674.00000, 37142.00000, 188210.43590, 14042822319.98948, 118502.41483, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 427995.00000, 82884.00000, 217189.00000, 8452502095.88235, 91937.49015, 0.91102, -0.14496, 1.04077, 0.10419, 0.05882, 0.94118
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 26.00000, 479822.00000, 41375.00000, 185750.50000, 14672192709.78846, 121128.82691, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 467064.00000, 36874.00000, 168700.52174, 15001989437.55388, 122482.60871, 0.91102, -0.12779, 0.65841, 0.46938, 0.06522, 0.93478
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 498565.00000, 35205.00000, 162273.86275, 10236223587.53018, 101174.22393, 0.90081, -0.00000, 0.46930, 0.53070, 0.11765, 0.88235
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 39.00000, 475463.00000, 46911.00000, 203697.92308, 10719351373.04536, 103534.30047, 0.91102, 0.10178, 0.52439, 0.37383, 0.30769, 0.69231
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 41.00000, 467977.00000, 25774.00000, 168469.19512, 10013740936.44973, 100068.68110, 0.94766, -0.00000, 0.52918, 0.47082, 0.12195, 0.87805
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 25.00000, 414203.00000, 77405.00000, 254271.72000, 10774369708.76160, 103799.66141, 0.91102, 0.11238, 0.80685, 0.08077, 0.36000, 0.64000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 416235.00000, 55361.00000, 184120.46667, 11304395662.38222, 106322.13157, 0.91102, 0.19128, 0.57970, 0.22901, 0.13333, 0.86667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 493550.00000, 65339.00000, 262632.31250, 19057307351.83984, 138048.20662, 0.90081, 0.28433, 0.64502, 0.07065, 0.31250, 0.68750
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 9.00000, 490309.00000, 60475.00000, 209985.00000, 24795699145.77778, 157466.50166, 0.94766, 0.21738, 0.66353, 0.11910, 0.44444, 0.55556
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 29.00000, 483414.00000, 42489.00000, 167616.86207, 13461942506.60167, 116025.61143, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 491920.00000, 50652.00000, 203422.03333, 18889571457.63222, 137439.33737, 1.08598, 0.10538, 0.60022, 0.29439, 0.20000, 0.80000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 16.00000, 491063.00000, 41795.00000, 185862.06250, 17551898771.05859, 132483.57925, 1.08598, -0.00000, 0.84303, 0.15697, 0.06250, 0.93750
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 33.00000, 449881.00000, 30606.00000, 179065.75758, 13035044007.33517, 114171.11722, 1.14286, 0.00000, 0.72361, 0.27639, 0.18182, 0.81818
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 493030.00000, 78330.00000, 273394.50000, 25311398977.25000, 159095.56555, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 454183.00000, 46691.00000, 246151.64286, 15989692942.51531, 126450.35762, 0.91102, -0.18312, 1.31474, -0.13162, 0.07143, 0.92857
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 5.00000, 469859.00000, 246342.00000, 331169.00000, 6078989137.20000, 77967.87247, 0.91102, -1.19997, 3.63662, -1.43665, 0.40000, 0.60000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 398350.00000, 80416.00000, 270698.33333, 11986970864.88889, 109485.02576, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 483536.00000, 65492.00000, 261621.00000, 9824436269.88889, 99118.29432, 0.91102, 0.13403, 0.96230, -0.09634, 0.38889, 0.61111
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 388119.00000, 115692.00000, 279716.44444, 6697823713.80247, 81840.23286, 0.90081, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 447180.00000, 94627.00000, 287271.12500, 15183493687.85938, 123221.31994, 0.91102, 0.35294, 1.06961, -0.42255, 0.37500, 0.62500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 388271.00000, 71815.00000, 223975.00000, 15765895256.66667, 125562.31623, 0.94766, 0.28534, 0.87099, -0.15634, 0.33333, 0.66667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 450642.00000, 140424.00000, 274414.71429, 9482125887.63265, 97376.20802, 0.91102, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 339853.00000, 195570.00000, 266509.33333, 3472487757.55556, 58927.81820, 0.91102, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 473625.00000, 473625.00000, 473625.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 10.00000, 496414.00000, 133379.00000, 327195.70000, 10202297813.21000, 101006.42461, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 414701.00000, 169960.00000, 255215.33333, 12738097373.55556, 112863.17988, 1.08598, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 305778.00000, 102091.00000, 222388.00000, 4054746976.50000, 63676.89515, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 429078.00000, 199107.00000, 316818.57143, 7041653799.67347, 83914.56250, 1.14286, 0.00000, 1.61803, -0.61803, 0.28571, 0.71429
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 458731.00000, 111090.00000, 256463.00000, 12255976283.27273, 110706.71291, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 430386.00000, 104571.00000, 194173.57143, 10498431915.95918, 102461.85591, 0.91102, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 458531.00000, 147614.00000, 309586.42857, 14445147385.67347, 120187.96689, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 389623.00000, 175363.00000, 237018.25000, 4463807065.68750, 66811.72850, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 457979.00000, 316701.00000, 393380.50000, 2932971261.25000, 54156.91333, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 366121.00000, 366121.00000, 366121.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 414810.00000, 134419.00000, 233604.75000, 11520337347.18750, 107332.83443, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 233537.00000, 233537.00000, 233537.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 445549.00000, 445549.00000, 445549.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 283608.00000, 283608.00000, 283608.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 265897.00000, 265897.00000, 265897.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 484989.00000, 184368.00000, 293819.00000, 18401161754.00000, 135650.88188, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 387663.00000, 45983.00000, 223400.75000, 9348721288.52083, 96688.78574, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 470149.00000, 99906.00000, 233664.00000, 15700092916.00000, 125300.01164, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 492265.00000, 66754.00000, 219733.00000, 12241716023.45455, 110642.28859, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 9.00000, 448559.00000, 107998.00000, 228421.22222, 13059437634.17284, 114277.89652, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 420009.00000, 163347.00000, 251738.00000, 10069518988.50000, 100346.99292, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 241629.00000, 241629.00000, 241629.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 394497.00000, 94337.00000, 266458.66667, 15987674405.55556, 126442.37583, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 496454.00000, 97238.00000, 246146.81250, 14856739336.40234, 121888.22477, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 12.00000, 498857.00000, 98680.00000, 314411.08333, 15600769054.07639, 124903.03861, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 464781.00000, 196458.00000, 337314.00000, 11295578445.33333, 106280.65885, 0.90081, 2.22389, -0.24359, -0.98030, 0.11111, 0.88889
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 10.00000, 490424.00000, 89964.00000, 279558.40000, 19023856630.84000, 137926.99747, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 418309.00000, 418309.00000, 418309.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 262012.00000, 173806.00000, 216208.33333, 1302500940.22222, 36090.17789, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 421418.00000, 54729.00000, 222166.25000, 15429798619.85417, 124216.74050, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 307647.00000, 112704.00000, 191629.20000, 5835692852.56000, 76391.70670, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 476863.00000, 100372.00000, 204750.75000, 10947403074.18750, 104629.83835, 0.90081, 0.36663, 0.52824, 0.10514, 0.83333, 0.16667
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 23.00000, 482234.00000, 71805.00000, 257336.04348, 10831948527.43289, 104076.64737, 0.91102, 0.27362, 0.47741, 0.24897, 0.13043, 0.86957
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 39.00000, 455449.00000, 22480.00000, 202537.15385, 14951250676.79684, 122275.30690, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 24.00000, 466904.00000, 32770.00000, 229602.50000, 15268913765.66667, 123567.44622, 0.94766, 0.35746, 0.47456, 0.16798, 0.54167, 0.45833
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 34.00000, 488616.00000, 55330.00000, 212364.88235, 17908141385.51557, 133821.30393, 0.91102, 0.19070, 0.42617, 0.38313, 0.32353, 0.67647
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 42.00000, 444379.00000, 45770.00000, 198989.35714, 11760135544.84864, 108444.15865, 0.90081, 0.10514, 0.36663, 0.52824, 0.19048, 0.80952
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 49.00000, 499622.00000, 37570.00000, 203955.36735, 15316590128.43649, 123760.21222, 0.91102, 0.24897, 0.27362, 0.47741, 0.63265, 0.36735
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 34.00000, 480090.00000, 52849.00000, 217573.08824, 15568128113.72751, 124772.30507, 0.94766, 0.16798, 0.35746, 0.47456, 0.47059, 0.52941
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 46.00000, 444720.00000, 21595.00000, 142501.08696, 14677718752.07940, 121151.63537, 0.91102, 0.47741, 0.24897, 0.27362, 0.80435, 0.19565
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 67.00000, 494747.00000, 20932.00000, 156939.35821, 13004155368.82691, 114035.76355, 0.91102, 0.38313, 0.19070, 0.42617, 0.85075, 0.14925
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 91.00000, 496164.00000, 11857.00000, 139007.45055, 16327674225.63217, 127779.78802, 0.90081, 0.52824, 0.10514, 0.36663, 0.95604, 0.04396
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 44.00000, 448614.00000, 18813.00000, 148050.20455, 14857474446.43543, 121891.24024, 0.94766, 0.47456, 0.16798, 0.35746, 0.88636, 0.11364
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 30.00000, 462107.00000, 40198.00000, 176715.03333, 14816808817.29889, 121724.31482, 1.08598, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 36.00000, 433637.00000, 35405.00000, 179807.50000, 17361262161.36111, 131762.14237, 1.08598, 0.32170, 0.26522, 0.41309, 0.61111, 0.38889
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 32.00000, 493193.00000, 55627.00000, 204992.93750, 15507852852.99609, 124530.52980, 1.08598, 0.41309, 0.32170, 0.26522, 0.68750, 0.31250
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 39.00000, 391205.00000, 38861.00000, 165138.87179, 8387949019.29125, 91585.74681, 1.14286, 0.33333, 0.33333, 0.33333, 0.56410, 0.43590
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 45.00000, 430884.00000, 38011.00000, 185559.75556, 12955722721.51803, 113823.20818, 0.90081, -0.08228, 0.33112, 0.75116, 0.17778, 0.82222
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 493278.00000, 33187.00000, 206477.35000, 16754238410.72750, 129438.16443, 0.91102, -0.42255, 0.35294, 1.06961, 0.07500, 0.92500
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 469246.00000, 77896.00000, 277529.76000, 12930533009.70240, 113712.50155, 0.91102, -0.09634, 0.13403, 0.96230, 0.16000, 0.84000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 29.00000, 484183.00000, 38553.00000, 197993.86207, 16330952276.80856, 127792.61433, 0.94766, -0.15634, 0.28534, 0.87099, 0.17241, 0.82759
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 393487.00000, 68308.00000, 223255.42857, 11265151026.53061, 106137.41577, 0.91102, -1.48153, 0.40335, 2.07817, 0.14286, 0.85714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 310635.00000, 75905.00000, 213890.33333, 5225991610.55556, 72291.02026, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 7.00000, 428764.00000, 114516.00000, 326562.57143, 10930372857.67347, 104548.42351, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 11.00000, 389083.00000, 73249.00000, 219362.09091, 9924723611.35537, 99622.90706, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 435318.00000, 103593.00000, 247608.11111, 11104752869.76543, 105379.09124, 0.91102, -0.13162, -0.18312, 1.31474, 0.33333, 0.66667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 15.00000, 494341.00000, 110087.00000, 290022.73333, 14698738933.12889, 121238.35587, 0.91102, -1.43665, -1.19997, 3.63662, 0.13333, 0.86667
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 483479.00000, 72737.00000, 252881.71429, 22135976849.06123, 148781.64151, 0.90081, -0.24359, -0.98030, 2.22389, 0.57143, 0.42857
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 11.00000, 435512.00000, 164870.00000, 294323.90909, 7451295028.80992, 86320.88408, 0.94766, -0.36416, -0.66465, 2.02881, 0.54545, 0.45455
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 17.00000, 471718.00000, 35118.00000, 213624.17647, 16780530313.08650, 129539.68625, 1.08598, -0.71592, 0.25627, 1.45965, 0.05882, 0.94118
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 16.00000, 451063.00000, 117537.00000, 257976.81250, 8039975537.65234, 89665.91068, 1.08598, -1.46868, -0.52573, 2.99442, 0.12500, 0.87500
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 14.00000, 361625.00000, 100173.00000, 212317.85714, 7670082747.26531, 87579.00860, 1.08598, -0.22879, 0.00000, 1.22879, 0.21429, 0.78571
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 400981.00000, 92899.00000, 224627.25000, 7484960055.28750, 86515.66364, 1.14286, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 5.00000, 452852.00000, 120135.00000, 351546.60000, 13937137779.84000, 118055.65543, 0.90081, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 342973.00000, 223049.00000, 275410.00000, 2512511364.66667, 50124.95750, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 452193.00000, 204721.00000, 290736.50000, 9095848120.25000, 95372.15590, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 6.00000, 408451.00000, 150989.00000, 267127.83333, 6960830811.13889, 83431.59360, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 117456.00000, 117456.00000, 117456.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 174287.00000, 174287.00000, 174287.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 1.00000, 271913.00000, 271913.00000, 271913.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 192744.00000, 172362.00000, 182553.00000, 103856481.00000, 10191.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 397606.00000, 397606.00000, 397606.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
