-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 446830.00000, 120207.00000, 283518.50000, 26670646032.25000, 163311.50000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 345368.00000, 345368.00000, 345368.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 342794.00000, 241745.00000, 292269.50000, 2552725100.25000, 50524.50000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 384311.00000, 384311.00000, 384311.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 458261.00000, 458261.00000, 458261.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 439425.00000, 439425.00000, 439425.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 439318.00000, 133296.00000, 299362.62500, 14339376339.98438, 119747.13500, 0.90081, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 88455.00000, 88455.00000, 88455.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 386446.00000, 152933.00000, 250171.77778, 4828758741.28395, 69489.27069, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 6.00000, 439372.00000, 75419.00000, 298814.66667, 14083898478.22222, 118675.60187, 0.94766, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 416949.00000, 165297.00000, 299228.00000, 9060676315.00000, 95187.58488, 0.91102, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 494109.00000, 177410.00000, 325727.60000, 12022530078.24000, 109647.29855, 0.90081, 0.33112, 0.75116, -0.08228, 0.60000, 0.40000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 447307.00000, 159102.00000, 303204.50000, 20765530506.25000, 144102.50000, 0.91102, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 490362.00000, 323977.00000, 407169.50000, 6920992056.25000, 83192.50000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 360029.00000, 56307.00000, 158097.83333, 9214051698.80556, 95989.85206, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 477560.00000, 410541.00000, 451762.33333, 867535806.88889, 29453.96080, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 486414.00000, 126159.00000, 273351.42857, 15453045495.95918, 124310.27912, 0.90081, -0.00000, -7.64229, 8.64229, 0.71429, 0.28571
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 435850.00000, 189700.00000, 325528.00000, 8554172027.42857, 92488.76703, 0.94766, 0.00000, 9.06739, -8.06739, 0.42857, 0.57143
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 312642.00000, 312642.00000, 312642.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 268857.00000, 242067.00000, 253450.33333, 127710955.55556, 11300.92720, 1.08598, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 399910.00000, 80593.00000, 212415.40000, 11437521199.84000, 106946.34730, 1.08598, -0.52573, 2.99442, -1.46868, 0.80000, 0.20000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 365461.00000, 178316.00000, 275852.40000, 4396988071.04000, 66309.78865, 1.14286, 0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 458104.00000, 71896.00000, 240579.75000, 20370642829.18750, 142725.76092, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 484167.00000, 68065.00000, 233891.92308, 16644065432.84024, 129011.88098, 0.91102, 6.05607, -10.56672, 5.51065, 0.84615, 0.15385
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 448915.00000, 28409.00000, 165084.87097, 13865110732.69303, 117750.20481, 0.91102, 1.82322, -1.63909, 0.81587, 0.93548, 0.06452
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 10.00000, 446639.00000, 76594.00000, 259992.10000, 16710801175.29000, 129270.26408, 0.94766, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 472224.00000, 85692.00000, 198437.36364, 13551342611.32232, 116410.23413, 0.91102, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 419356.00000, 45091.00000, 210783.94444, 12006166594.49691, 109572.65441, 0.90081, 0.39414, -1.37444, 1.98030, 0.61111, 0.38889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 481216.00000, 54299.00000, 215145.65625, 20224461205.16309, 142212.73222, 0.91102, 0.54989, -0.60432, 1.05443, 0.62500, 0.37500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 12.00000, 486116.00000, 47521.00000, 225898.75000, 16709259463.18750, 129264.30081, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 45.00000, 469469.00000, 15344.00000, 127307.95556, 11242203114.13136, 106029.25594, 0.91102, 0.95092, -0.49591, 0.54500, 0.93333, 0.06667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 52.00000, 437265.00000, 19104.00000, 151393.28846, 13470458301.62833, 116062.30353, 0.91102, 0.61936, -0.30829, 0.68893, 0.94231, 0.05769
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 97.00000, 454198.00000, 11717.00000, 82475.61856, 5971665512.52461, 77276.55215, 0.90081, 0.66888, -0.13313, 0.46424, 0.97938, 0.02062
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 75.00000, 418735.00000, 17916.00000, 109782.85333, 8670567565.72515, 93115.88246, 0.94766, 0.71466, -0.25296, 0.53830, 0.93333, 0.06667
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 476536.00000, 40308.00000, 195100.46667, 22273359003.71556, 149242.61792, 1.08598, 1.52573, -2.37638, 1.85065, 0.86667, 0.13333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 471992.00000, 30314.00000, 194944.65625, 19182910847.41309, 138502.38571, 1.08598, 0.68510, -0.56481, 0.87972, 0.81250, 0.18750
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 25.00000, 482778.00000, 34283.00000, 171751.28000, 14035677240.60160, 118472.26359, 1.08598, 1.15838, -0.90211, 0.74373, 0.96000, 0.04000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 19.00000, 474578.00000, 20667.00000, 124510.36842, 13989302532.33795, 118276.38197, 1.14286, 1.00000, -1.00000, 1.00000, 0.94737, 0.05263
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 415480.00000, 48578.00000, 212539.37500, 11958839453.23438, 109356.47879, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 30.00000, 481623.00000, 35077.00000, 178441.63333, 20772373708.76556, 144126.24226, 0.91102, 2.07817, -1.48153, 0.40335, 0.90000, 0.10000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 465344.00000, 65679.00000, 224017.00000, 15914675790.31579, 126153.38200, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 17.00000, 395378.00000, 70226.00000, 189981.64706, 7582434501.52249, 87077.17555, 0.94766, 9.06739, -8.06739, -0.00000, 0.88235, 0.11765
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 67.00000, 466917.00000, 19011.00000, 122398.58209, 10014680339.19849, 100073.37478, 0.91102, 1.06961, -0.42255, 0.35294, 0.95522, 0.04478
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 125.00000, 435088.00000, 10174.00000, 93062.89600, 8732371253.59718, 93447.15755, 0.90081, 0.75116, -0.08228, 0.33112, 0.96800, 0.03200
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 82.00000, 448307.00000, 9848.00000, 101138.65854, 8950221059.07853, 94605.60797, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 72.00000, 416261.00000, 12771.00000, 92454.16667, 7489414945.94444, 86541.40596, 0.94766, 0.87099, -0.15634, 0.28534, 0.95833, 0.04167
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 408085.00000, 52096.00000, 149526.00000, 9442275925.11111, 97171.37400, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 30.00000, 477382.00000, 33980.00000, 172577.13333, 18902809184.31556, 137487.48737, 0.91102, 1.31474, -0.13162, -0.18312, 0.93333, 0.06667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 481019.00000, 53767.00000, 239257.46154, 19150626303.63314, 138385.78794, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 17.00000, 463645.00000, 56878.00000, 203633.00000, 14997642595.17647, 122464.86270, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 40.00000, 483572.00000, 22365.00000, 166299.27500, 14142962199.69938, 118924.18677, 1.08598, 1.45965, -0.71592, 0.25627, 0.97500, 0.02500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 31.00000, 330438.00000, 19437.00000, 106867.83871, 8582770955.03850, 92643.24560, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 16.00000, 461043.00000, 66664.00000, 209894.75000, 10985927338.31250, 104813.77456, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 34.00000, 493138.00000, 31200.00000, 148041.88235, 15187535158.86851, 123237.71809, 1.14286, 1.61803, -0.61803, -0.00000, 0.94118, 0.05882
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 376399.00000, 185824.00000, 281111.50000, 9079707656.25000, 95287.50000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 300755.00000, 300755.00000, 300755.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 287039.00000, 287039.00000, 287039.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 193648.00000, 193648.00000, 193648.00000, 0.00000, 0.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 444295.00000, 444295.00000, 444295.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 224413.00000, 224413.00000, 224413.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 159485.00000, 159485.00000, 159485.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 345857.00000, 345857.00000, 345857.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 436485.00000, 436485.00000, 436485.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 297915.00000, 297915.00000, 297915.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 487604.00000, 302316.00000, 394960.00000, 8582910736.00000, 92644.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 475843.00000, 248766.00000, 367240.66667, 8642725470.88889, 92966.25985, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 334925.00000, 178430.00000, 238089.33333, 4772820717.55556, 69085.60427, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 213547.00000, 135652.00000, 181478.66667, 1105917705.55556, 33255.34101, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 227795.00000, 63368.00000, 142443.33333, 4101024355.55556, 64039.24075, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 421893.00000, 347474.00000, 384683.50000, 1384546890.25000, 37209.50000, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 186069.00000, 186069.00000, 186069.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 342946.00000, 342946.00000, 342946.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 486480.00000, 282372.00000, 380416.50000, 5369670872.75000, 73278.03813, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 444910.00000, 444910.00000, 444910.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 1.00000, 369525.00000, 369525.00000, 369525.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 339427.00000, 35481.00000, 162986.90000, 9481588122.99000, 97373.44670, 0.90081, 1.49537, 0.16379, -0.65917, 0.95000, 0.05000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 50.00000, 489548.00000, 19148.00000, 151707.06000, 14123362936.37640, 118841.75586, 0.91102, 1.04077, 0.10419, -0.14496, 0.96000, 0.04000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 22.00000, 456893.00000, 25593.00000, 186392.09091, 14612625037.35537, 120882.69122, 0.91102, 0.93889, 0.37091, -0.30980, 0.86364, 0.13636
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 462676.00000, 15766.00000, 211499.23810, 17022303982.94331, 130469.55194, 0.94766, 1.17386, 0.21070, -0.38457, 0.90476, 0.09524
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 105.00000, 496566.00000, 6623.00000, 112755.80000, 12535465102.57905, 111961.89130, 0.91102, 0.80685, 0.08077, 0.11238, 0.93333, 0.06667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 141.00000, 486962.00000, 7493.00000, 93924.90780, 10511817291.10497, 102527.15392, 0.90081, 0.64502, 0.07065, 0.28433, 0.96454, 0.03546
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 136.00000, 456349.00000, 10172.00000, 89803.08824, 8644881007.10986, 92977.85224, 0.91102, 0.57970, 0.22901, 0.19128, 0.96324, 0.03676
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 102.00000, 476286.00000, 7868.00000, 82974.13725, 8352082739.17724, 91389.72994, 0.94766, 0.66353, 0.11910, 0.21738, 0.95098, 0.04902
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 29.00000, 442771.00000, 41135.00000, 200174.44828, 12051999273.76456, 109781.59807, 0.91102, 0.65841, 0.46938, -0.12779, 0.86207, 0.13793
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 57.00000, 444183.00000, 15109.00000, 129604.01754, 11049945952.22776, 105118.72313, 0.91102, 0.52439, 0.37383, 0.10178, 0.89474, 0.10526
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 24.00000, 495071.00000, 33660.00000, 198306.45833, 16478695118.83160, 128369.36986, 0.90081, 0.46930, 0.53070, 0.00000, 0.87500, 0.12500
