-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 473689.00000, 46383.00000, 165539.91667, 14117601598.74306, 118817.51386, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 487560.00000, 79045.00000, 235358.75000, 14588136701.85417, 120781.35908, 0.91102, -0.30980, 0.93889, 0.37091, 0.16667, 0.83333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 478829.00000, 66053.00000, 257229.00000, 19454502492.00000, 139479.39809, 0.91102, -0.14496, 1.04077, 0.10419, 0.12500, 0.87500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 9.00000, 488923.00000, 43317.00000, 197545.00000, 19666246648.88889, 140236.39559, 0.94766, -0.38457, 1.17386, 0.21070, 0.11111, 0.88889
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 401755.00000, 73313.00000, 185446.00000, 13157896989.60000, 114707.87675, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 9.00000, 388477.00000, 83605.00000, 259265.22222, 6405551099.06173, 80034.68685, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 435515.00000, 127291.00000, 261842.75000, 11018065740.18750, 104966.97452, 0.91102, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 157810.00000, 112740.00000, 126121.60000, 266005320.24000, 16309.66953, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 414200.00000, 71097.00000, 270271.00000, 12843793331.33333, 113330.46074, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 498628.00000, 121382.00000, 302102.87500, 17234138127.35938, 131278.85636, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 462710.00000, 114727.00000, 287708.75000, 12866931151.93750, 113432.49601, 0.90081, 0.28433, 0.64502, 0.07065, 0.62500, 0.37500
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 419278.00000, 102585.00000, 217731.50000, 9699667530.58333, 98486.89015, 0.94766, 0.21738, 0.66353, 0.11910, 0.66667, 0.33333
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 10.00000, 475486.00000, 128324.00000, 288037.60000, 13351045318.24000, 115546.72353, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 438977.00000, 91576.00000, 229619.42857, 18038124899.38775, 134306.08661, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 425460.00000, 146845.00000, 280699.25000, 9987053196.93750, 99935.24502, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 9.00000, 480426.00000, 45522.00000, 290943.11111, 22894322058.32099, 151308.69789, 1.14286, 0.00000, 0.72361, 0.27639, 0.22222, 0.77778
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 464849.00000, 39380.00000, 255125.63636, 28759927230.41322, 169587.52086, 0.90081, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 417776.00000, 132130.00000, 280747.00000, 12477809408.00000, 111704.11545, 0.91102, -0.18312, 1.31474, -0.13162, 0.10000, 0.90000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 382781.00000, 82777.00000, 207415.85714, 9159657322.40816, 95706.09867, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 375901.00000, 52244.00000, 182160.00000, 12330595815.69231, 111043.21598, 0.94766, -0.66465, 2.02881, -0.36416, 0.15385, 0.84615
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 470290.00000, 117659.00000, 322459.85714, 12037355622.12245, 109714.88332, 0.91102, 0.13403, 0.96230, -0.09634, 0.71429, 0.28571
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 207348.00000, 68274.00000, 136796.00000, 2045850830.44444, 45231.08257, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 426814.00000, 154694.00000, 293093.75000, 9544849322.43750, 97697.74472, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 477710.00000, 146833.00000, 301229.38462, 11923105355.46745, 109192.97301, 0.94766, 0.28534, 0.87099, -0.15634, 0.92308, 0.07692
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 6.00000, 485711.00000, 106749.00000, 251018.16667, 17131017684.47222, 130885.51365, 0.91102, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 410088.00000, 51019.00000, 199258.21429, 10355819077.88266, 101763.54494, 0.91102, 0.40335, 2.07817, -1.48153, 0.78571, 0.21429
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 462066.00000, 184551.00000, 305291.85714, 8973738131.55102, 94729.81649, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 7.00000, 479674.00000, 147618.00000, 305161.28571, 15523445821.63265, 124593.12108, 0.94766, 0.00000, 9.06739, -8.06739, 0.85714, 0.14286
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 426803.00000, 152563.00000, 280619.40000, 9466706093.84000, 97296.99941, 1.08598, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 8.00000, 445059.00000, 54755.00000, 193531.87500, 11938754325.35938, 109264.60692, 1.08598, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 461176.00000, 139761.00000, 343260.00000, 11043342479.66667, 105087.30884, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 472588.00000, 122111.00000, 255714.60000, 15365502659.84000, 123957.66479, 1.14286, 0.00000, 1.61803, -0.61803, 0.40000, 0.60000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 395533.00000, 65966.00000, 159854.50000, 13539836865.25000, 116360.80468, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 13.00000, 499345.00000, 32419.00000, 211370.15385, 18412405627.66864, 135692.31971, 0.91102, 6.05607, -10.56672, 5.51065, 0.15385, 0.84615
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 24.00000, 286999.00000, 47092.00000, 150282.91667, 5492194581.32639, 74109.34207, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 17.00000, 308186.00000, 64364.00000, 161902.23529, 6769155153.82699, 82274.87559, 0.94766, 7.02665, -9.32863, 3.30198, 0.05882, 0.94118
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 489644.00000, 88805.00000, 316447.87500, 15391918735.60938, 124064.17185, 0.91102, 1.29147, -2.88604, 2.59457, 0.37500, 0.62500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 261274.00000, 116739.00000, 182152.60000, 3075676372.24000, 55458.78084, 0.90081, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 487581.00000, 158588.00000, 343041.87500, 11787846604.85938, 108571.84997, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 422144.00000, 83715.00000, 192861.50000, 18491149855.25000, 135982.16742, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 321379.00000, 24370.00000, 129947.29412, 7617782439.26644, 87279.90857, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 347159.00000, 68352.00000, 237623.66667, 13043250946.88889, 114207.05296, 0.91102, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 476604.00000, 35514.00000, 193057.87500, 25510087715.85938, 159718.77697, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 17.00000, 396302.00000, 30865.00000, 168979.23529, 9614930016.17993, 98055.74953, 0.94766, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 8.00000, 422437.00000, 135073.00000, 296231.25000, 11648333592.18750, 107927.44596, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 380424.00000, 110581.00000, 238754.42857, 8321428965.10204, 91221.86670, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 443688.00000, 71340.00000, 228504.92308, 10081478377.76331, 100406.56541, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 8.00000, 407804.00000, 62293.00000, 232922.75000, 15540379398.93750, 124661.05807, 1.14286, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 25.00000, 419296.00000, 18969.00000, 198632.36000, 12984895697.59040, 113951.28651, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 35.00000, 372565.00000, 15831.00000, 98284.85714, 8020782701.43673, 89558.82258, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 77.00000, 449969.00000, 9490.00000, 105210.00000, 13011158766.05195, 114066.46644, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 32.00000, 480680.00000, 22964.00000, 141016.03125, 13281675257.65527, 115246.15073, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 31.00000, 420127.00000, 19401.00000, 142876.06452, 10126277993.22164, 100629.40919, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 416454.00000, 27653.00000, 124070.58333, 8087419662.40972, 89930.08208, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 50.00000, 401848.00000, 10019.00000, 112095.76000, 8030599189.34240, 89613.61051, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 34.00000, 454720.00000, 26980.00000, 145268.00000, 12137623726.47059, 110170.88420, 0.94766, 0.87099, -0.15634, 0.28534, 0.02941, 0.97059
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 137.00000, 452883.00000, 10638.00000, 85383.18978, 6697675307.93478, 81839.32617, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 111.00000, 469541.00000, 10188.00000, 95607.67568, 8366836030.79571, 91470.41068, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 93.00000, 491661.00000, 9617.00000, 94879.26882, 8891877142.02451, 94296.75043, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 99.00000, 459686.00000, 8874.00000, 112180.57576, 8564130588.38568, 92542.58797, 0.94766, 2.02881, -0.36416, -0.66465, 0.01010, 0.98990
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 48.00000, 373061.00000, 15597.00000, 122199.83333, 6725328017.55556, 82008.09727, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 70.00000, 480887.00000, 10050.00000, 93075.15714, 8877410724.78959, 94220.01234, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 74.00000, 470660.00000, 15819.00000, 104081.74324, 8049375545.97462, 89718.31221, 1.08598, 2.99442, -1.46868, -0.52573, 0.01351, 0.98649
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 92.00000, 491267.00000, 10827.00000, 106141.90217, 9144131103.89260, 95624.95022, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 10.00000, 473636.00000, 166307.00000, 348914.00000, 6909531602.80000, 83123.59234, 0.90081, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 478490.00000, 57645.00000, 256530.22222, 15671329329.72839, 125185.18015, 0.91102, 0.27362, 0.47741, 0.24897, 0.55556, 0.44444
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 470759.00000, 93433.00000, 221965.90909, 12409247043.17355, 111396.79997, 0.91102, 0.42617, 0.38313, 0.19070, 0.90909, 0.09091
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 288388.00000, 139108.00000, 241955.80000, 3033937564.96000, 55081.19066, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 304874.00000, 104450.00000, 180616.66667, 7851319406.22222, 88607.67126, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 493393.00000, 108655.00000, 273781.10000, 15709545852.69000, 125337.72717, 0.90081, 0.10514, 0.36663, 0.52824, 0.10000, 0.90000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 444695.00000, 264035.00000, 362584.75000, 5462009743.18750, 73905.41078, 0.91102, 0.24897, 0.27362, 0.47741, 0.75000, 0.25000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 255196.00000, 169482.00000, 203581.66667, 1377863406.88889, 37119.58253, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 444443.00000, 77473.00000, 244233.18182, 10970359932.87603, 104739.48603, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 418770.00000, 99180.00000, 222653.12500, 8832177657.60938, 93979.66619, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 8.00000, 326938.00000, 118005.00000, 216425.50000, 5415217072.75000, 73588.15851, 0.90081, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 494412.00000, 74573.00000, 299716.58333, 15041647299.57639, 122644.39367, 0.94766, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 452205.00000, 93427.00000, 286567.42857, 13345083136.81633, 115520.92078, 1.08598, 0.26522, 0.41309, 0.32170, 0.71429, 0.28571
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 293464.00000, 157766.00000, 212337.25000, 2927967048.68750, 54110.69255, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 396727.00000, 58018.00000, 217133.41667, 11851290691.24306, 108863.63347, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 9.00000, 462703.00000, 75484.00000, 281586.55556, 17397365680.91358, 131899.07384, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 8.00000, 402773.00000, 80391.00000, 237400.87500, 8738550998.35938, 93480.21715, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 451048.00000, 56515.00000, 194841.06250, 16099218745.55859, 126882.69679, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 11.00000, 425040.00000, 93844.00000, 283737.09091, 13036634567.53719, 114178.08269, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 18.00000, 490950.00000, 53400.00000, 232109.27778, 18291929586.20062, 135247.66019, 0.94766, -0.15634, 0.28534, 0.87099, 0.05556, 0.94444
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 496668.00000, 18220.00000, 145881.02041, 14696760326.99958, 121230.19561, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 63.00000, 475548.00000, 15200.00000, 126462.03175, 14308988756.57042, 119620.18541, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 31.00000, 444411.00000, 23626.00000, 163745.83871, 10017007369.94173, 100085.00072, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 43.00000, 460989.00000, 18940.00000, 130925.51163, 9032088208.94754, 95037.29904, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 7.00000, 405709.00000, 152088.00000, 267866.85714, 6868640179.83673, 82877.25973, 0.91102, -0.13162, -0.18312, 1.31474, 0.14286, 0.85714
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 18.00000, 475924.00000, 63825.00000, 176780.77778, 13586851616.83951, 116562.65104, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 147636.00000, 147636.00000, 147636.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 6.00000, 328909.00000, 46379.00000, 220810.50000, 8619233343.58333, 92839.82628, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 20.00000, 425070.00000, 48356.00000, 162244.80000, 8074799860.76000, 89859.89017, 1.08598, -0.71592, 0.25627, 1.45965, 0.05000, 0.95000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 26.00000, 497722.00000, 45688.00000, 217977.80769, 19371126530.38609, 139180.19446, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 11.00000, 457890.00000, 65977.00000, 217321.18182, 16132578359.96694, 127014.08725, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 20.00000, 396626.00000, 70435.00000, 201632.00000, 9711301845.10000, 98545.93774, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 65.00000, 442793.00000, 12106.00000, 92664.04615, 9506751611.70556, 97502.57233, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 93.00000, 499011.00000, 8646.00000, 117960.07527, 12766729582.09111, 112989.95346, 0.91102, 1.04077, 0.10419, -0.14496, 0.01075, 0.98925
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 53.00000, 445212.00000, 16063.00000, 138138.20755, 11090790014.91919, 105312.81980, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 57.00000, 491315.00000, 29887.00000, 159586.89474, 11865761166.72576, 108930.07467, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 52.00000, 484800.00000, 19329.00000, 122259.76923, 11973173808.13905, 109421.99874, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 455584.00000, 26311.00000, 152091.25000, 11244635591.56250, 106040.72610, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 27.00000, 458998.00000, 42057.00000, 194203.92593, 12806428248.29081, 113165.49054, 0.91102, 0.57970, 0.22901, 0.19128, 0.03704, 0.96296
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 32.00000, 460624.00000, 35004.00000, 167577.78125, 14536211092.73340, 120566.21041, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 15.00000, 475510.00000, 31868.00000, 219336.80000, 18254621889.62667, 135109.66616, 0.91102, 0.65841, 0.46938, -0.12779, 0.06667, 0.93333
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 15.00000, 459646.00000, 48178.00000, 235554.60000, 16137185219.97333, 127032.22119, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
