-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 3.00000, 277310.00000, 182276.00000, 228309.33333, 1509646059.55556, 38854.16399, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 3.00000, 421641.00000, 213384.00000, 330475.33333, 7564566437.55555, 86974.51602, 0.94766, 0.52918, 0.47082, -0.00000, 0.66667, 0.33333
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 8.00000, 490901.00000, 58326.00000, 224392.87500, 24359158418.35938, 156074.20805, 1.08598, 0.84303, 0.15697, -0.00000, 1.00000, 0.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 5.00000, 493549.00000, 93065.00000, 273059.80000, 18553060848.56000, 136209.62098, 1.08598, 0.60022, 0.29439, 0.10538, 0.80000, 0.20000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 1.00000, 398298.00000, 398298.00000, 398298.00000, 0.00000, 0.00000, 1.08598, 0.76051, 0.37301, -0.13352, 1.00000, 0.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 4.00000, 487400.00000, 79350.00000, 311342.50000, 21844461856.75000, 147798.72075, 1.14286, 0.72361, 0.27639, -0.00000, 1.00000, 0.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 270724.00000, 54502.00000, 173853.50000, 6378768160.25000, 79867.19076, 0.90081, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 344944.00000, 65877.00000, 237818.25000, 10880239675.68750, 104308.38737, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 443854.00000, 109754.00000, 329124.33333, 24078636226.88889, 155172.92363, 0.91102, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 5.00000, 397582.00000, 194543.00000, 332881.40000, 6079321612.64000, 77970.00457, 0.94766, 0.47082, 0.00000, 0.52918, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 349292.00000, 129962.00000, 196250.40000, 6335182931.44000, 79593.86240, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 429680.00000, 251473.00000, 325041.00000, 4265081037.50000, 65307.58790, 0.90081, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 239169.00000, 110801.00000, 174985.00000, 4119585856.00000, 64184.00000, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 3.00000, 377458.00000, 190917.00000, 265272.00000, 6515183060.66667, 80716.68391, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 5.00000, 481315.00000, 164862.00000, 328746.00000, 14589470583.60000, 120786.88084, 0.91102, 0.08077, 0.11238, 0.80685, 0.60000, 0.40000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 214325.00000, 214325.00000, 214325.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 227661.00000, 227661.00000, 227661.00000, 0.00000, 0.00000, 0.94766, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 464938.00000, 311581.00000, 394237.00000, 4040968728.50000, 63568.61434, 1.08598, 0.37301, -0.13352, 0.76051, 0.75000, 0.25000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 400898.00000, 141138.00000, 285933.66667, 11690830490.88889, 108124.14389, 1.08598, 0.15697, 0.00000, 0.84303, 0.33333, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 425019.00000, 386591.00000, 405805.00000, 369177796.00000, 19214.00000, 1.08598, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 3.00000, 460557.00000, 141082.00000, 277336.33333, 18113630837.55556, 134586.88955, 0.90081, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 375758.00000, 87605.00000, 275731.00000, 17719408802.00000, 133114.26972, 0.91102, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 407359.00000, 139965.00000, 273662.00000, 17874887809.00000, 133697.00000, 0.91102, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 426570.00000, 60355.00000, 263595.70000, 9703980088.21000, 98508.78178, 0.91102, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 460598.00000, 62445.00000, 250572.75000, 13375687099.93750, 115653.30562, 0.90081, 0.46424, 0.66888, -0.13313, 0.43750, 0.56250
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 468998.00000, 41473.00000, 274780.38462, 18573519584.54438, 136284.70048, 0.91102, 0.68893, 0.61936, -0.30829, 0.15385, 0.84615
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 9.00000, 468962.00000, 50616.00000, 202659.55556, 12986705012.46914, 113959.22522, 0.94766, 0.53830, 0.71466, -0.25296, 0.11111, 0.88889
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 449713.00000, 103893.00000, 207511.11111, 14245393098.98765, 119354.06612, 0.91102, 2.59457, 1.29147, -2.88604, 0.11111, 0.88889
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 452550.00000, 71210.00000, 248202.21429, 16105087029.59694, 126905.81953, 0.91102, 1.05443, 0.54989, -0.60432, 0.14286, 0.85714
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 470810.00000, 51472.00000, 227541.00000, 16543566635.00000, 128621.79689, 0.90081, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 421092.00000, 105936.00000, 235494.40000, 14000790360.24000, 118324.93550, 0.94766, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 410849.00000, 94778.00000, 252813.50000, 24975219260.25000, 158035.50000, 1.08598, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 231113.00000, 206641.00000, 216343.00000, 112655442.66667, 10613.92683, 1.08598, 0.87972, 0.68510, -0.56481, 0.33333, 0.66667
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 479599.00000, 161991.00000, 300425.50000, 10162045013.25000, 100806.96907, 1.08598, 1.85065, 1.52573, -2.37638, 0.40000, 0.60000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 466871.00000, 211953.00000, 339412.00000, 16245796681.00000, 127459.00000, 1.14286, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 12.00000, 480104.00000, 75789.00000, 263736.91667, 12925195675.74306, 113689.03059, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 33.00000, 418709.00000, 24157.00000, 171162.96970, 12348131782.15060, 111122.14803, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 12.00000, 451888.00000, 75372.00000, 213829.41667, 14829381285.57639, 121775.94707, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 16.00000, 438324.00000, 66150.00000, 229526.87500, 16442789083.48438, 128229.43922, 0.94766, 7.02665, -9.32863, 3.30198, 0.06250, 0.93750
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 71.00000, 468658.00000, 19740.00000, 154335.78873, 11236571124.02579, 106002.69395, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 53.00000, 498214.00000, 20609.00000, 138703.09434, 14828959259.82129, 121774.21426, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 50.00000, 498307.00000, 30100.00000, 182608.00000, 14884156651.08000, 122000.64201, 0.91102, 0.61936, -0.30829, 0.68893, 0.02000, 0.98000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 47.00000, 484948.00000, 20307.00000, 135619.08511, 10589612833.39701, 102905.84451, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 403532.00000, 55198.00000, 190701.75000, 11085488999.56250, 105287.64885, 0.91102, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 37.00000, 467967.00000, 55071.00000, 179277.10811, 13304388439.23156, 115344.65067, 0.91102, 0.54989, -0.60432, 1.05443, 0.05405, 0.94595
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 359641.00000, 53237.00000, 176624.30769, 10600125848.82840, 102956.91258, 0.90081, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 12.00000, 431071.00000, 28100.00000, 239812.00000, 12819748788.66667, 113224.32949, 0.94766, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 27.00000, 285602.00000, 46344.00000, 137081.48148, 4293761148.02743, 65526.79718, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 22.00000, 464450.00000, 47608.00000, 204458.45455, 12026561595.97521, 109665.68103, 1.08598, 0.68510, -0.56481, 0.87972, 0.04545, 0.95455
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 477125.00000, 85671.00000, 238683.64286, 15675041251.22960, 125200.00500, 1.08598, 1.52573, -2.37638, 1.85065, 0.07143, 0.92857
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 27.00000, 457869.00000, 37199.00000, 191046.96296, 12260904642.55419, 110728.96930, 1.14286, 1.00000, -1.00000, 1.00000, 0.03704, 0.96296
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 396249.00000, 70400.00000, 228293.25000, 13875820278.85417, 117795.67173, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 418823.00000, 173742.00000, 263270.80000, 7152522279.76000, 84572.58586, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 326382.00000, 93035.00000, 241305.00000, 7405330810.80000, 86054.23180, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 451909.00000, 125370.00000, 258693.77778, 14075930655.50617, 118642.02736, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 468436.00000, 89739.00000, 252486.00000, 14312683492.40000, 119635.62802, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 394797.00000, 111672.00000, 225438.42857, 10618048905.38775, 103043.91736, 0.90081, 0.00000, -7.64229, 8.64229, 0.14286, 0.85714
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 391022.00000, 126466.00000, 229752.75000, 10160396519.68750, 100798.79225, 0.91102, 0.40335, 2.07817, -1.48153, 0.25000, 0.75000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 345151.00000, 76331.00000, 201711.00000, 7288789721.66667, 85374.40906, 0.94766, -0.00000, 9.06739, -8.06739, 0.16667, 0.83333
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 475658.00000, 272845.00000, 374251.50000, 10283278242.25000, 101406.50000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 147618.00000, 78585.00000, 113101.50000, 1191388772.25000, 34516.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 317856.00000, 143424.00000, 230640.00000, 7606630656.00000, 87216.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 429621.00000, 271188.00000, 350404.50000, 6275253872.25000, 79216.50000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 389022.00000, 103615.00000, 239466.25000, 8183405204.43750, 90462.17555, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 367204.00000, 105194.00000, 190226.71429, 5917573201.06122, 76925.76422, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 477108.00000, 215602.00000, 346355.00000, 17096347009.00000, 130753.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 7.00000, 352556.00000, 122065.00000, 234686.57143, 8314411282.53061, 91183.39368, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 499606.00000, 92363.00000, 294482.50000, 25102245999.75000, 158436.88333, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 388978.00000, 388978.00000, 388978.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 7.00000, 401723.00000, 264079.00000, 343292.85714, 2089002102.40816, 45705.60253, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 108021.00000, 108021.00000, 108021.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 424141.00000, 160292.00000, 307314.66667, 12058625073.55556, 109811.77111, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 361542.00000, 192761.00000, 277151.50000, 7121756490.25000, 84390.50000, 0.90081, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 462828.00000, 266541.00000, 364684.50000, 9632146592.25000, 98143.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 395848.00000, 395848.00000, 395848.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 379344.00000, 379344.00000, 379344.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 182367.00000, 182367.00000, 182367.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 307891.00000, 307891.00000, 307891.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 377017.00000, 377017.00000, 377017.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 105553.00000, 105553.00000, 105553.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 4.00000, 446413.00000, 132675.00000, 307205.00000, 13611056999.50000, 116666.43476, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 318001.00000, 45269.00000, 187823.87500, 9333951580.10938, 96612.37799, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 5.00000, 422471.00000, 198516.00000, 272028.40000, 7424444853.44000, 86165.21835, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 10.00000, 485515.00000, 194227.00000, 346762.90000, 9402448840.69000, 96966.22526, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 4.00000, 345393.00000, 59908.00000, 250216.75000, 13040494874.18750, 114194.98620, 0.94766, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 6.00000, 384996.00000, 127181.00000, 209242.50000, 7522394837.58333, 86731.74066, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 216730.00000, 216730.00000, 216730.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 443083.00000, 283159.00000, 377052.50000, 3846765464.25000, 62022.29812, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 1.00000, 174518.00000, 174518.00000, 174518.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 4.00000, 388036.00000, 115337.00000, 253909.00000, 14322506671.50000, 119676.67555, 0.91102, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 427032.00000, 119156.00000, 281494.66667, 15939080963.55556, 126250.07312, 0.91102, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 15.00000, 485454.00000, 82419.00000, 267247.06667, 16878974917.39556, 129919.10913, 0.90081, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 6.00000, 393410.00000, 110666.00000, 267943.83333, 12674342813.47222, 112580.38379, 0.94766, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 213258.00000, 213258.00000, 213258.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 5.00000, 324576.00000, 254011.00000, 283293.80000, 711624426.16000, 26676.28959, 1.08598, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 167476.00000, 167476.00000, 167476.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 2.00000, 491626.00000, 313122.00000, 402374.00000, 7965919504.00000, 89252.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 405853.00000, 92181.00000, 265187.00000, 10913077012.83333, 104465.67385, 0.90081, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 20.00000, 431797.00000, 45222.00000, 185518.20000, 15311855795.96000, 123741.08370, 0.91102, 10.75154, -7.66476, -2.08678, 0.05000, 0.95000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 29.00000, 475388.00000, 22195.00000, 226336.44828, 16723749112.38526, 129320.33526, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 11.00000, 397498.00000, 27510.00000, 209848.90909, 12180282003.17355, 110364.31490, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 14.00000, 497958.00000, 38494.00000, 202583.64286, 13756529343.51531, 117288.23191, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 13.00000, 458689.00000, 110346.00000, 232660.46154, 14725306322.09468, 121347.87317, 0.90081, 2.22389, -0.24359, -0.98030, 0.07692, 0.92308
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 24.00000, 403555.00000, 33883.00000, 154573.37500, 8875860394.56771, 94211.78480, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 11.00000, 220828.00000, 62803.00000, 121340.63636, 2441988846.04959, 49416.48355, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 56.00000, 440674.00000, 26369.00000, 169601.83929, 14119126533.20631, 118823.93081, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 40.00000, 489286.00000, 23524.00000, 156986.95000, 14067566710.64750, 118606.77346, 0.91102, 0.96230, -0.09634, 0.13403, 0.02500, 0.97500
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 61.00000, 476985.00000, 24859.00000, 118997.54098, 9407379534.90406, 96991.64673, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 58.00000, 497725.00000, 26094.00000, 146759.10345, 12713188850.47206, 112752.77757, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 16.00000, 480471.00000, 62514.00000, 211148.56250, 17987603934.74609, 134117.87329, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 34.00000, 488379.00000, 24842.00000, 151363.35294, 14466626433.05190, 120277.28976, 1.08598, 1.22879, -0.22879, 0.00000, 0.02941, 0.97059
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 36.00000, 433929.00000, 31487.00000, 131387.41667, 9629460272.35417, 98129.81337, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 33.00000, 467083.00000, 28287.00000, 174054.48485, 14781551043.70432, 121579.40222, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 480045.00000, 76093.00000, 235585.33333, 14423250111.95555, 120096.83639, 0.90081, 0.16379, -0.65917, 1.49537, 0.13333, 0.86667
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 488013.00000, 32382.00000, 216062.60000, 16700077602.37333, 129228.78009, 0.91102, 0.37091, -0.30980, 0.93889, 0.13333, 0.86667
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 8.00000, 442427.00000, 106272.00000, 249884.37500, 13130442068.73438, 114588.14105, 0.91102, 0.10419, -0.14496, 1.04077, 0.62500, 0.37500
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 367294.00000, 81564.00000, 157477.16667, 5560002048.80556, 74565.42127, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 42.00000, 389828.00000, 23032.00000, 149176.95238, 11728903596.18821, 108300.06277, 0.91102, 0.46938, -0.12779, 0.65841, 0.02381, 0.97619
