0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 14.00000, 420536.00000, 67574.00000, 216807.78571, 9652163020.16837, 98245.42239, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 45.00000, 449212.00000, 21348.00000, 153299.95556, 16268150747.77580, 127546.66106, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 42.00000, 458687.00000, 14387.00000, 201674.33333, 19336669255.03175, 139056.35280, 0.91102, 0.19128, 0.57970, 0.22901, 0.21429, 0.78571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 476037.00000, 16333.00000, 121432.74545, 11230044768.00793, 105971.90556, 0.90081, 0.28433, 0.64502, 0.07065, 0.01818, 0.98182
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 28.00000, 475488.00000, 12062.00000, 161666.07143, 16748017086.06633, 129414.13016, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 493658.00000, 41475.00000, 238966.06250, 26473054149.93359, 162705.42139, 1.08598, -0.13352, 0.76051, 0.37301, 0.18750, 0.81250
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 23.00000, 484918.00000, 21617.00000, 200201.43478, 15177877972.07183, 123198.53072, 1.08598, 0.10538, 0.60022, 0.29439, 0.13043, 0.86957
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 24.00000, 408208.00000, 24971.00000, 143417.29167, 11990438529.95660, 109500.86086, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 31.00000, 417034.00000, 30549.00000, 169021.48387, 10789974005.92716, 103874.79967, 1.14286, 0.00000, 0.72361, 0.27639, 0.16129, 0.83871
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 16.00000, 493700.00000, 77956.00000, 227464.12500, 16464031557.73438, 128312.24243, 0.90081, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 54.00000, 470565.00000, 29360.00000, 171786.68519, 11757985508.28978, 108434.24509, 0.91102, -0.18312, 1.31474, -0.13162, 0.01852, 0.98148
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 37.00000, 254958.00000, 23967.00000, 104405.75676, 4965139357.53543, 70463.74499, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 449279.00000, 42236.00000, 154083.90476, 13503003844.75283, 116202.42616, 0.94766, -0.66465, 2.02881, -0.36416, 0.04762, 0.95238
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 91.00000, 495143.00000, 13308.00000, 119794.01099, 13325038551.02186, 115434.13079, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 65.00000, 492255.00000, 14344.00000, 103487.40000, 9848955402.67077, 99241.90346, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 75.00000, 437765.00000, 13805.00000, 90035.97333, 7140962236.98596, 84504.21431, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 82.00000, 471088.00000, 16477.00000, 120214.65854, 11536464999.46877, 107407.93732, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 39.00000, 394694.00000, 34222.00000, 136032.92308, 7706195723.60947, 87784.94019, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 60.00000, 492413.00000, 17600.00000, 150471.96667, 11342599078.16555, 106501.63885, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 444870.00000, 23730.00000, 175243.60000, 18807498974.40000, 137140.43523, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 493752.00000, 29728.00000, 160606.82857, 11732037554.14204, 108314.53067, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 50.00000, 479837.00000, 18216.00000, 146957.64000, 16052333695.91040, 126697.80462, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 72.00000, 404168.00000, 18978.00000, 107880.36111, 7288922969.64738, 85375.18943, 1.08598, 0.25627, 1.45965, -0.71592, 0.01389, 0.98611
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 46.00000, 499306.00000, 28808.00000, 171389.45652, 16662846214.20463, 129084.64748, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 62.00000, 463452.00000, 19091.00000, 132441.95161, 15191709155.43314, 123254.65166, 1.14286, 0.00000, 1.61803, -0.61803, 0.01613, 0.98387
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 460652.00000, 29225.00000, 191858.58824, 15720343397.53633, 125380.79358, 0.90081, -6.49176, 9.35336, -1.86160, 0.11765, 0.88235
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 473931.00000, 42304.00000, 163264.70370, 14359343983.39369, 119830.48019, 0.91102, 6.05607, -10.56672, 5.51065, 0.03704, 0.96296
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 498183.00000, 108013.00000, 287725.43750, 16259746822.62109, 127513.71229, 0.91102, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 354501.00000, 55670.00000, 226585.57143, 9133143320.53061, 95567.48046, 0.94766, 7.02665, -9.32863, 3.30198, 0.14286, 0.85714
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 493502.00000, 39625.00000, 178378.29167, 13259499644.45660, 115149.90076, 0.91102, 1.29147, -2.88604, 2.59457, 0.04167, 0.95833
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 470088.00000, 26452.00000, 189664.36842, 24509270560.86427, 156554.36934, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 424050.00000, 37132.00000, 212920.07143, 13727359365.78061, 117163.81423, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 482965.00000, 91846.00000, 220122.25000, 12532097175.08750, 111946.84978, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 367505.00000, 119421.00000, 242415.00000, 9435493870.00000, 97136.47034, 0.91102, 0.95092, -0.49591, 0.54500, 0.40000, 0.60000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 496328.00000, 392318.00000, 429564.66667, 2238630155.55556, 47314.16443, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 311254.00000, 142140.00000, 239359.25000, 5265122654.68750, 72561.16492, 0.90081, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 4.00000, 270088.00000, 108807.00000, 194123.50000, 4648208237.25000, 68177.76938, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 499334.00000, 38116.00000, 222937.87500, 20481512624.60938, 143113.63536, 1.08598, 1.52573, -2.37638, 1.85065, 0.06250, 0.93750
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 384281.00000, 60877.00000, 220620.28571, 12809976257.06122, 113181.16565, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 474545.00000, 107280.00000, 271533.18182, 14972888159.42149, 122363.75345, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 17.00000, 483239.00000, 54514.00000, 209874.64706, 17709822047.87543, 133078.25535, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 472786.00000, 74273.00000, 262336.90909, 19466403764.99173, 139522.05476, 0.90081, -7.64229, 8.64229, 0.00000, 0.09091, 0.90909
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 12.00000, 478880.00000, 145484.00000, 277355.75000, 13646672930.85417, 116818.97505, 0.91102, 2.07817, -1.48153, 0.40335, 0.41667, 0.58333
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 346730.00000, 72850.00000, 222149.12500, 8566376016.48438, 92554.71904, 0.91102, 10.75154, -7.66476, -2.08678, 0.43750, 0.56250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 496517.00000, 80286.00000, 256068.30000, 17363472281.41000, 131770.52888, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 13.00000, 355656.00000, 162871.00000, 260898.15385, 4126236592.43787, 64235.78903, 0.91102, 1.06961, -0.42255, 0.35294, 0.23077, 0.76923
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 402001.00000, 269500.00000, 355249.33333, 3686494836.22222, 60716.51206, 0.90081, 0.75116, -0.08228, 0.33112, 0.33333, 0.66667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 483429.00000, 177679.00000, 307862.00000, 9798730987.42857, 98988.53968, 0.91102, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 304745.00000, 56009.00000, 190716.60000, 7149262133.84000, 84553.30942, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 455928.00000, 48562.00000, 212564.61111, 14231019063.34876, 119293.83498, 0.91102, 3.63662, -1.43665, -1.19997, 0.94444, 0.05556
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 454867.00000, 80945.00000, 246399.12500, 17058775224.35938, 130609.24632, 0.91102, 1.31474, -0.13162, -0.18312, 0.87500, 0.12500
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 407616.00000, 43462.00000, 200310.26923, 9403586714.88905, 96972.09245, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 14.00000, 487957.00000, 64006.00000, 238407.42857, 24268837493.81633, 155784.58683, 0.94766, 2.02881, -0.36416, -0.66465, 0.85714, 0.14286
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 464160.00000, 119679.00000, 252163.80000, 13729107529.36000, 117171.27434, 1.08598, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 491796.00000, 81806.00000, 252557.50000, 18258328707.91667, 135123.38328, 1.08598, 1.22879, -0.22879, -0.00000, 0.50000, 0.50000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 435539.00000, 82169.00000, 295450.50000, 12713224274.00000, 112752.93466, 1.08598, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 343880.00000, 138361.00000, 254862.00000, 5471805695.50000, 73971.65468, 1.14286, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 42.00000, 488616.00000, 15911.00000, 130694.71429, 13304646258.87075, 115345.76827, 0.90081, 0.36663, 0.52824, 0.10514, 0.04762, 0.95238
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 391546.00000, 18169.00000, 149189.61290, 10764692429.01145, 103753.03576, 0.91102, 0.27362, 0.47741, 0.24897, 0.06452, 0.93548
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 23.00000, 489736.00000, 19854.00000, 216339.69565, 16329618050.73346, 127787.39394, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 21.00000, 311507.00000, 55485.00000, 140581.76190, 5772637177.41950, 75977.87295, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 23.00000, 450383.00000, 30819.00000, 263786.78261, 17132239799.73535, 130890.18221, 0.91102, 0.19070, 0.42617, 0.38313, 0.26087, 0.73913
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 468804.00000, 98220.00000, 218528.72727, 12810578339.83471, 113183.82543, 0.90081, 0.10514, 0.36663, 0.52824, 0.45455, 0.54545
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 494471.00000, 75394.00000, 233269.38462, 16136306091.46745, 127028.76088, 0.91102, 0.24897, 0.27362, 0.47741, 0.69231, 0.30769
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 481642.00000, 59326.00000, 172919.25000, 10459069612.85417, 102269.59281, 0.94766, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 6.00000, 469699.00000, 44895.00000, 242482.50000, 25638574386.58333, 160120.49958, 0.91102, 0.47741, 0.24897, 0.27362, 0.16667, 0.83333
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 435970.00000, 68509.00000, 266104.81250, 12123827697.77734, 110108.25445, 0.91102, 0.38313, 0.19070, 0.42617, 0.31250, 0.68750
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 6.00000, 383870.00000, 73974.00000, 210616.66667, 12169041472.55556, 110313.37848, 0.90081, 0.52824, 0.10514, 0.36663, 0.83333, 0.16667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 8.00000, 471194.00000, 91235.00000, 245339.62500, 15101289176.98438, 122887.30275, 0.94766, 0.47456, 0.16798, 0.35746, 0.25000, 0.75000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 487037.00000, 33022.00000, 193492.73333, 19090278926.46222, 138167.57553, 1.08598, 0.26522, 0.41309, 0.32170, 0.13333, 0.86667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 487069.00000, 70981.00000, 210318.12500, 14748425340.98438, 121443.09507, 1.08598, 0.32170, 0.26522, 0.41309, 0.43750, 0.56250
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 13.00000, 484325.00000, 64381.00000, 230579.30769, 14192168468.21302, 119130.88797, 1.08598, 0.41309, 0.32170, 0.26522, 0.07692, 0.92308
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 13.00000, 369644.00000, 82606.00000, 228856.07692, 9325567116.68639, 96568.97595, 1.14286, 0.33333, 0.33333, 0.33333, 0.38462, 0.61538
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 422813.00000, 33986.00000, 173058.55000, 11365068596.34750, 106607.07573, 0.90081, -0.08228, 0.33112, 0.75116, 0.95000, 0.05000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 43.00000, 469511.00000, 35624.00000, 220330.04651, 14195616203.85830, 119145.35746, 0.91102, -0.42255, 0.35294, 1.06961, 0.90698, 0.09302
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 42.00000, 481662.00000, 35441.00000, 180982.69048, 16651310281.68991, 129039.95614, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 32.00000, 490757.00000, 31062.00000, 209275.56250, 13757113564.99609, 117290.72242, 0.94766, -0.15634, 0.28534, 0.87099, 0.90625, 0.09375
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 49.00000, 465989.00000, 32808.00000, 152759.51020, 12507945760.04581, 111838.92775, 0.91102, -1.48153, 0.40335, 2.07817, 0.93878, 0.06122
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 34.00000, 457488.00000, 30054.00000, 178310.79412, 12126092012.22232, 110118.53619, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 59.00000, 484613.00000, 36011.00000, 159356.71186, 15732282371.15426, 125428.39539, 0.91102, -7.66476, -2.08678, 10.75154, 0.98305, 0.01695
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 35.00000, 420852.00000, 25171.00000, 175507.02857, 15508021401.91347, 124531.20654, 0.94766, -8.06739, 0.00000, 9.06739, 0.97143, 0.02857
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 39.00000, 424600.00000, 27332.00000, 179546.94872, 15236170410.04865, 123434.88328, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 49.00000, 483734.00000, 19990.00000, 161665.12245, 12672721718.10746, 112573.18383, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 34.00000, 460507.00000, 31416.00000, 172531.14706, 13319161645.12543, 115408.67231, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 40.00000, 446568.00000, 24175.00000, 157619.92500, 10895914182.56937, 104383.49574, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 47.00000, 348880.00000, 17002.00000, 168422.65957, 10210337194.30964, 101046.21316, 1.08598, -0.71592, 0.25627, 1.45965, 0.97872, 0.02128
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 41.00000, 430605.00000, 30426.00000, 160746.26829, 12394753478.73290, 111331.72719, 1.08598, -1.46868, -0.52573, 2.99442, 0.97561, 0.02439
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 35.00000, 434868.00000, 28717.00000, 152234.45714, 11888475848.81959, 109034.28749, 1.08598, -0.22879, 0.00000, 1.22879, 0.94286, 0.05714
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 60.00000, 461952.00000, 27114.00000, 154637.38333, 14127946419.13639, 118861.03827, 1.14286, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 20.00000, 358249.00000, 48627.00000, 172728.40000, 11235637897.64000, 105998.29196, 0.90081, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 430644.00000, 90332.00000, 238897.18182, 10520514200.69421, 102569.55787, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 25.00000, 393394.00000, 41034.00000, 204091.24000, 12376201335.22240, 111248.37678, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 17.00000, 457933.00000, 78520.00000, 227153.64706, 17885323239.75778, 133736.02073, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 487083.00000, 100388.00000, 260215.30000, 16898034275.61000, 129992.43930, 0.91102, 0.80685, 0.08077, 0.11238, 0.70000, 0.30000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 485526.00000, 188487.00000, 341914.00000, 14753528366.00000, 121464.10320, 0.90081, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 7.00000, 494769.00000, 139963.00000, 274715.57143, 13853133571.10204, 117699.33547, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 380828.00000, 377337.00000, 379082.50000, 3046770.25000, 1745.50000, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 19.00000, 480100.00000, 110656.00000, 295812.21053, 14680812114.79778, 121164.40119, 0.91102, 0.65841, 0.46938, -0.12779, 0.94737, 0.05263
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 459711.00000, 130423.00000, 314986.66667, 18865350730.88889, 137351.19487, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
