-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 379898.00000, 160866.00000, 270382.00000, 11993754256.00000, 109516.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 359169.00000, 359169.00000, 359169.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 476413.00000, 476413.00000, 476413.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 103409.00000, 103409.00000, 103409.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 305422.00000, 305422.00000, 305422.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 142425.00000, 142425.00000, 142425.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 322205.00000, 215818.00000, 269011.50000, 2829548442.25000, 53193.50000, 1.14286, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 283185.00000, 119825.00000, 166200.40000, 3553154059.04000, 59608.33884, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 260507.00000, 260507.00000, 260507.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 7.00000, 458889.00000, 133551.00000, 293368.42857, 14481179583.95918, 120337.77289, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 417578.00000, 120449.00000, 257231.80000, 12405554504.96000, 111380.22493, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 352942.00000, 339857.00000, 346399.50000, 42804306.25000, 6542.50000, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 358991.00000, 341017.00000, 350866.66667, 55332500.22222, 7438.58187, 0.91102, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 460780.00000, 200466.00000, 330623.00000, 16940844649.00000, 130157.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 316182.00000, 130572.00000, 243136.66667, 6522734203.55556, 80763.44596, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 309189.00000, 288742.00000, 298965.50000, 104519952.25000, 10223.50000, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 202636.00000, 202636.00000, 202636.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 491052.00000, 293758.00000, 392405.00000, 9731230609.00000, 98647.00000, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 453490.00000, 92174.00000, 202269.25000, 21505950384.68750, 146649.07223, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 494149.00000, 75036.00000, 253013.25000, 15673966052.52083, 125195.71100, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 421177.00000, 40167.00000, 207372.11765, 11536908880.33910, 107410.00363, 0.91102, 1.82322, -1.63909, 0.81587, 0.88235, 0.11765
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 379290.00000, 117593.00000, 257732.14286, 8351045242.69388, 91384.05355, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 415925.00000, 171728.00000, 307940.60000, 6457260042.64000, 80357.07836, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 223067.00000, 159842.00000, 191454.50000, 999350156.25000, 31612.50000, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 9.00000, 442354.00000, 89639.00000, 192227.22222, 10131093364.83951, 100653.33261, 0.91102, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 4.00000, 426861.00000, 315211.00000, 362057.00000, 1643476811.50000, 40539.81761, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 487007.00000, 27208.00000, 171709.48000, 16407269520.96960, 128090.86432, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 486888.00000, 63543.00000, 228499.50000, 13970168079.55000, 118195.46556, 0.91102, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 370188.00000, 30300.00000, 141376.14706, 6785735938.94896, 82375.57853, 0.90081, 0.66888, -0.13313, 0.46424, 0.94118, 0.05882
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 23.00000, 411129.00000, 46502.00000, 166001.08696, 12188111994.51418, 110399.78258, 0.94766, 0.71466, -0.25296, 0.53830, 0.95652, 0.04348
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 483994.00000, 76507.00000, 235728.16667, 14147320065.13889, 118942.50739, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 15.00000, 483819.00000, 83373.00000, 223542.06667, 11560307124.59556, 107518.86869, 1.08598, 0.68510, -0.56481, 0.87972, 0.93333, 0.06667
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 447388.00000, 83897.00000, 277411.00000, 20055780798.22222, 141618.43382, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 467058.00000, 44526.00000, 237181.93750, 14206347404.43359, 119190.38302, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 481885.00000, 67359.00000, 232770.85714, 14507498114.97959, 120447.07599, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 322590.00000, 38372.00000, 169229.35714, 9729873822.65816, 98640.12278, 0.91102, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 223925.00000, 68335.00000, 145698.75000, 2763141178.18750, 52565.58930, 0.91102, 10.75154, -7.66476, -2.08678, 0.91667, 0.08333
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 18.00000, 419974.00000, 42386.00000, 168942.44444, 10852311620.02469, 104174.42882, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 43.00000, 402488.00000, 37739.00000, 144974.58140, 7831018966.98756, 88493.04474, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 38.00000, 362448.00000, 18825.00000, 148460.34211, 8124524254.96191, 90136.14289, 0.90081, 0.75116, -0.08228, 0.33112, 0.92105, 0.07895
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 80.00000, 464202.00000, 22476.00000, 137923.63750, 9734255556.68110, 98662.33099, 0.91102, 0.96230, -0.09634, 0.13403, 0.93750, 0.06250
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 50.00000, 489932.00000, 32143.00000, 158849.44000, 15259839624.36640, 123530.72340, 0.94766, 0.87099, -0.15634, 0.28534, 0.94000, 0.06000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 484208.00000, 27573.00000, 222966.90476, 14359685441.41950, 119831.90494, 0.91102, 3.63662, -1.43665, -1.19997, 0.95238, 0.04762
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 460643.00000, 32341.00000, 142857.47500, 10319932365.24938, 101587.06790, 0.91102, 1.31474, -0.13162, -0.18312, 0.90000, 0.10000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 31.00000, 492252.00000, 59707.00000, 221070.61290, 15031367770.10822, 122602.47865, 0.90081, 2.22389, -0.24359, -0.98030, 0.83871, 0.16129
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 486325.00000, 41450.00000, 148017.53571, 10879841395.67730, 104306.47821, 0.94766, 2.02881, -0.36416, -0.66465, 0.89286, 0.10714
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 20.00000, 454956.00000, 31331.00000, 196936.55000, 16232863051.24750, 127408.25347, 1.08598, 1.45965, -0.71592, 0.25627, 0.95000, 0.05000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 412500.00000, 74721.00000, 181812.05263, 7272265461.10249, 85277.57889, 1.08598, 1.22879, -0.22879, -0.00000, 0.94737, 0.05263
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 496211.00000, 60472.00000, 208286.18182, 16611666698.14876, 128886.25488, 1.08598, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 36.00000, 411455.00000, 35021.00000, 160957.55556, 9939759632.63580, 99698.34318, 1.14286, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 319252.00000, 319252.00000, 319252.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 464159.00000, 385544.00000, 424851.50000, 1545079556.25000, 39307.50000, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 181946.00000, 146628.00000, 164287.00000, 311840281.00000, 17659.00000, 0.91102, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 452197.00000, 376897.00000, 414547.00000, 1417522500.00000, 37650.00000, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 232905.00000, 232905.00000, 232905.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 130627.00000, 130627.00000, 130627.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 479947.00000, 475350.00000, 477648.50000, 5283102.25000, 2298.50000, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 368066.00000, 132999.00000, 224337.66667, 10160879763.22222, 100801.18929, 0.91102, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 394519.00000, 195310.00000, 294914.50000, 9921056420.25000, 99604.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 231584.00000, 231584.00000, 231584.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 424721.00000, 70405.00000, 260557.46667, 15183766853.04889, 123222.42837, 0.91102, -1.48153, 0.40335, 2.07817, 0.53333, 0.46667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 477734.00000, 88038.00000, 232272.40000, 14812370928.10667, 121706.08419, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 487645.00000, 76366.00000, 211757.60000, 14134916286.24000, 118890.35405, 0.91102, -7.66476, -2.08678, 10.75154, 0.53333, 0.46667
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 456635.00000, 116883.00000, 284813.60000, 15063036349.44000, 122731.56216, 0.94766, -8.06739, 0.00000, 9.06739, 0.70000, 0.30000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 474229.00000, 57679.00000, 246169.33333, 17612054125.72223, 132710.41453, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 9.00000, 475323.00000, 103127.00000, 263811.44444, 8642734178.91358, 92966.30669, 0.91102, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 11.00000, 487884.00000, 89081.00000, 260086.36364, 19898375278.59504, 141061.60101, 0.90081, -0.24359, -0.98030, 2.22389, 0.18182, 0.81818
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 449875.00000, 66489.00000, 277709.80000, 15801953179.76000, 125705.81999, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 423056.00000, 139940.00000, 260371.66667, 7719672060.88889, 87861.66434, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 425843.00000, 175015.00000, 324703.00000, 10342483709.20000, 101698.00248, 1.08598, -1.46868, -0.52573, 2.99442, 0.60000, 0.40000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 479820.00000, 93115.00000, 288954.85714, 19856186921.83674, 140911.98289, 1.08598, -0.22879, 0.00000, 1.22879, 0.42857, 0.57143
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 7.00000, 264349.00000, 96340.00000, 176803.42857, 3764608906.81633, 61356.40885, 1.14286, -0.61803, 0.00000, 1.61803, 0.28571, 0.71429
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 41.00000, 496348.00000, 61788.00000, 222076.43902, 16052191963.75848, 126697.24529, 0.90081, 1.49537, 0.16379, -0.65917, 0.75610, 0.24390
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 58.00000, 461079.00000, 22238.00000, 170830.15517, 12386389917.88972, 111294.15941, 0.91102, 1.04077, 0.10419, -0.14496, 0.84483, 0.15517
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 55.00000, 488627.00000, 35677.00000, 167960.69091, 8352057696.72264, 91389.59293, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 37.00000, 462844.00000, 39548.00000, 191904.37838, 14454792804.99196, 120228.08659, 0.94766, 1.17386, 0.21070, -0.38457, 0.78378, 0.21622
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 75.00000, 492966.00000, 20685.00000, 136934.50667, 11147640988.06329, 105582.38957, 0.91102, 0.80685, 0.08077, 0.11238, 0.89333, 0.10667
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 65.00000, 471120.00000, 13728.00000, 163423.67692, 17244023057.11100, 131316.49956, 0.90081, 0.64502, 0.07065, 0.28433, 0.90769, 0.09231
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 86.00000, 482554.00000, 18948.00000, 155356.20930, 13963732545.83991, 118168.23831, 0.91102, 0.57970, 0.22901, 0.19128, 0.80233, 0.19767
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 53.00000, 499435.00000, 20797.00000, 148621.88679, 14177756532.66643, 119070.38478, 0.94766, 0.66353, 0.11910, 0.21738, 0.90566, 0.09434
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 57.00000, 461793.00000, 32424.00000, 193861.66667, 12412153679.13450, 111409.84552, 0.91102, 0.65841, 0.46938, -0.12779, 0.42105, 0.57895
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 68.00000, 473737.00000, 31978.00000, 170661.07353, 14441878284.06812, 120174.36617, 0.91102, 0.52439, 0.37383, 0.10178, 0.57353, 0.42647
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 57.00000, 477912.00000, 24716.00000, 190504.92982, 17538919052.45122, 132434.58405, 0.90081, 0.46930, 0.53070, 0.00000, 0.17544, 0.82456
