-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 310106.00000, 310106.00000, 310106.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 4.00000, 395483.00000, 165446.00000, 276219.00000, 10537059469.50000, 102650.18008, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 5.00000, 434161.00000, 145721.00000, 280214.40000, 9800651578.24000, 98998.24028, 1.08598, 0.84303, 0.15697, -0.00000, 0.20000, 0.80000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 3.00000, 403276.00000, 300158.00000, 348327.66667, 1795195481.55556, 42369.74724, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 3.00000, 393104.00000, 204462.00000, 305182.33333, 6012870294.88889, 77542.69982, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 3.00000, 433941.00000, 209034.00000, 345397.66667, 9573918581.55556, 97846.40301, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 471011.00000, 31069.00000, 162721.07143, 14785474373.20918, 121595.53599, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 33.00000, 458869.00000, 30128.00000, 159497.00000, 11128754727.69697, 105492.91316, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 23.00000, 486700.00000, 25732.00000, 212529.34783, 19864954095.53119, 140943.08814, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 30.00000, 464879.00000, 34870.00000, 196955.20000, 15113985450.82667, 122938.95010, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 44.00000, 485547.00000, 22482.00000, 164429.65909, 15655352271.77015, 125121.35018, 0.91102, 0.37091, -0.30980, 0.93889, 0.02273, 0.97727
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 29.00000, 420417.00000, 37861.00000, 145688.34483, 12471292199.26040, 111674.93989, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 499132.00000, 35240.00000, 219289.72727, 19260142303.10744, 138780.91477, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 491280.00000, 35345.00000, 185463.06452, 13321162315.54423, 115417.33975, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 485227.00000, 131798.00000, 271946.90909, 11672259601.71901, 108038.23213, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 19.00000, 380916.00000, 55185.00000, 212933.15789, 8860962812.34349, 94132.68727, 0.91102, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 9.00000, 468175.00000, 75310.00000, 280739.44444, 18147707939.80247, 134713.42895, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 12.00000, 491953.00000, 54165.00000, 228121.66667, 20279358071.55556, 142405.61110, 0.94766, 0.11910, 0.21738, 0.66353, 0.08333, 0.91667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 36.00000, 468093.00000, 48033.00000, 186803.11111, 10867340410.15432, 104246.53668, 1.08598, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 10.00000, 467204.00000, 76005.00000, 202477.30000, 16880546750.41000, 129925.15827, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 10.00000, 394824.00000, 124184.00000, 254226.90000, 7272876544.09000, 85281.16172, 1.08598, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 484755.00000, 49957.00000, 231351.33333, 15225417427.35556, 123391.31828, 1.14286, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 26.00000, 455835.00000, 34007.00000, 190413.07692, 12905565067.53254, 113602.66312, 0.90081, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 24.00000, 426639.00000, 71556.00000, 207834.29167, 9534464413.53993, 97644.58210, 0.91102, 0.81587, 1.82322, -1.63909, 0.04167, 0.95833
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 17.00000, 467389.00000, 60056.00000, 220976.70588, 16814364236.67820, 129670.21337, 0.91102, 5.51065, 6.05607, -10.56672, 0.17647, 0.82353
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 16.00000, 432701.00000, 58616.00000, 196091.25000, 10600297270.56250, 102957.74507, 0.94766, 3.30198, 7.02665, -9.32863, 0.12500, 0.87500
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 12.00000, 449375.00000, 131066.00000, 266899.50000, 10232390164.08333, 101155.27749, 0.91102, 0.54500, 0.95092, -0.49591, 0.25000, 0.75000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 472206.00000, 151368.00000, 244017.66667, 9484510124.88889, 97388.44965, 0.90081, 0.46424, 0.66888, -0.13313, 0.44444, 0.55556
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 11.00000, 410498.00000, 115227.00000, 262373.90909, 7430640895.90083, 86201.16528, 0.91102, 0.68893, 0.61936, -0.30829, 0.54545, 0.45455
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 6.00000, 411003.00000, 82963.00000, 232954.33333, 11521858218.55556, 107339.91904, 0.94766, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 11.00000, 364573.00000, 112677.00000, 229470.63636, 11049301985.68595, 105115.66004, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 8.00000, 424838.00000, 113566.00000, 224049.12500, 9453778732.10938, 97230.54423, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 420234.00000, 156339.00000, 332171.25000, 10889519201.18750, 104352.85909, 0.90081, 1.98030, 0.39414, -1.37444, 0.75000, 0.25000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 6.00000, 444896.00000, 185660.00000, 276076.66667, 9673624504.22222, 98354.58558, 0.94766, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 13.00000, 382600.00000, 37061.00000, 229911.84615, 8050526660.74556, 89724.72714, 1.08598, 0.74373, 1.15838, -0.90211, 0.30769, 0.69231
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 7.00000, 431765.00000, 138228.00000, 283012.85714, 10715190919.83673, 103514.20637, 1.08598, 0.87972, 0.68510, -0.56481, 0.57143, 0.42857
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 497127.00000, 64580.00000, 261141.87500, 29383218503.85938, 171415.33917, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 254669.00000, 207119.00000, 225915.33333, 426407993.55556, 20649.64875, 1.14286, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 451981.00000, 128449.00000, 322879.00000, 19285566246.40000, 138872.48196, 0.90081, -6.49176, 9.35336, -1.86160, 0.80000, 0.20000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 434229.00000, 171630.00000, 298598.33333, 8728220981.55556, 93424.94839, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 484373.00000, 66457.00000, 330469.10000, 13553922289.29000, 116421.31372, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 264646.00000, 264646.00000, 264646.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 491928.00000, 87393.00000, 278373.78571, 16914148215.02551, 130054.40483, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 27.00000, 464638.00000, 43939.00000, 202726.55556, 18246412142.39506, 135079.28095, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 22.00000, 470350.00000, 79163.00000, 223709.45455, 14519577476.70248, 120497.20941, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 358824.00000, 36023.00000, 174705.91667, 9859195263.57639, 99293.48047, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 342775.00000, 59903.00000, 194689.88889, 6896739017.20988, 83046.60750, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 23.00000, 494171.00000, 48411.00000, 246416.39130, 14531560167.10775, 120546.92102, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 422404.00000, 57427.00000, 263090.62500, 15239992761.23438, 123450.36558, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 459870.00000, 115019.00000, 261218.61538, 9454251025.31361, 97232.97293, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 402416.00000, 105922.00000, 266550.33333, 12766395667.55555, 112988.47582, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 12.00000, 436740.00000, 52460.00000, 189625.41667, 13605801334.74306, 116643.90826, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 362202.00000, 135234.00000, 210516.75000, 8070983524.68750, 89838.65273, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 9.00000, 493792.00000, 44665.00000, 249100.77778, 20188886531.28395, 142087.60161, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 497581.00000, 240408.00000, 319199.25000, 11042177426.18750, 105081.76543, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 439722.00000, 367907.00000, 411547.66667, 979169437.55556, 31291.68320, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 425790.00000, 305290.00000, 365540.00000, 3630062500.00000, 60250.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 411953.00000, 179362.00000, 295657.50000, 13524643320.25000, 116295.50000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 306459.00000, 181750.00000, 244104.50000, 3888083670.25000, 62354.50000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 246175.00000, 170091.00000, 208133.00000, 1447193764.00000, 38042.00000, 0.90081, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 477589.00000, 234704.00000, 322701.40000, 7951178435.44000, 89169.38059, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 469065.00000, 62706.00000, 284972.25000, 21972950660.18750, 148232.75839, 0.94766, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 234188.00000, 234188.00000, 234188.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 379108.00000, 260862.00000, 319985.00000, 3495529129.00000, 59123.00000, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 142254.00000, 142254.00000, 142254.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 324576.00000, 324576.00000, 324576.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 342825.00000, 321766.00000, 332295.50000, 110870370.25000, 10529.50000, 1.14286, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 214530.00000, 121226.00000, 181770.66667, 1836951776.88889, 42859.67542, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 368000.00000, 339233.00000, 353616.50000, 206885072.25000, 14383.50000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 210536.00000, 154946.00000, 182741.00000, 772562025.00000, 27795.00000, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 380212.00000, 88150.00000, 234181.00000, 21325052961.00000, 146031.00000, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 458888.00000, 181293.00000, 372367.25000, 12509646606.18750, 111846.53149, 0.91102, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 464939.00000, 464939.00000, 464939.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 1.00000, 383367.00000, 383367.00000, 383367.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 392925.00000, 187758.00000, 293542.80000, 8102103972.96000, 90011.68798, 0.91102, -0.12779, 0.65841, 0.46938, 0.20000, 0.80000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 474181.00000, 190181.00000, 324529.00000, 13559772874.66667, 116446.43779, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 458151.00000, 458151.00000, 458151.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 213628.00000, 213628.00000, 213628.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 460377.00000, 460377.00000, 460377.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 297040.00000, 297040.00000, 297040.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 472688.00000, 472688.00000, 472688.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 6.00000, 380212.00000, 214482.00000, 308973.16667, 3257518974.47222, 57074.67893, 1.14286, -0.00000, 0.72361, 0.27639, 0.16667, 0.83333
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 363571.00000, 164112.00000, 263841.50000, 9945973170.25000, 99729.50000, 0.90081, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 1.00000, 110150.00000, 110150.00000, 110150.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 3.00000, 369773.00000, 280500.00000, 311962.33333, 1675395422.88889, 40931.59443, 0.94766, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 476815.00000, 321882.00000, 417226.00000, 4639915760.66667, 68116.92712, 0.91102, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 387146.00000, 280531.00000, 335723.33333, 1901564897.55556, 43606.93635, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 4.00000, 405290.00000, 225738.00000, 325889.25000, 5892170080.68750, 76760.47212, 0.91102, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 410525.00000, 166658.00000, 285871.75000, 7952039011.68750, 89174.20598, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 473787.00000, 473787.00000, 473787.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 3.00000, 495606.00000, 361973.00000, 441875.33333, 3318774516.22222, 57608.80589, 0.91102, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 496256.00000, 178668.00000, 398735.75000, 16362239777.18750, 127914.97089, 0.90081, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 325154.00000, 244436.00000, 284795.00000, 1628848881.00000, 40359.00000, 0.94766, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 1.00000, 385785.00000, 385785.00000, 385785.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 3.00000, 422390.00000, 212774.00000, 324730.33333, 7425341914.88889, 86170.42367, 1.08598, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 371400.00000, 371400.00000, 371400.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 4.00000, 452596.00000, 181564.00000, 361587.50000, 11892563308.75000, 109053.02980, 1.14286, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 404110.00000, 255306.00000, 329708.00000, 5535657604.00000, 74402.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 318337.00000, 318337.00000, 318337.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 487230.00000, 156769.00000, 238407.88889, 9052913357.87654, 95146.79899, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 6.00000, 401530.00000, 187703.00000, 299295.33333, 5591005740.88889, 74773.02816, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 148696.00000, 148696.00000, 148696.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 3.00000, 329129.00000, 202155.00000, 255732.33333, 2883469099.55556, 53697.94316, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 421137.00000, 133264.00000, 263655.14286, 14248421661.55102, 119366.75275, 0.91102, 1.31474, -0.13162, -0.18312, 0.71429, 0.28571
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 1.00000, 136775.00000, 136775.00000, 136775.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 19.00000, 497429.00000, 109260.00000, 275094.57895, 14045603498.34903, 118514.14894, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 13.00000, 409786.00000, 37445.00000, 231813.15385, 13240339124.74556, 115066.67252, 0.91102, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 17.00000, 407069.00000, 54786.00000, 212111.64706, 7884973054.69896, 88797.37076, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 13.00000, 493091.00000, 38683.00000, 236405.61538, 22304200007.46745, 149345.90723, 0.94766, 0.87099, -0.15634, 0.28534, 0.92308, 0.07692
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 399093.00000, 197393.00000, 298243.00000, 10170722500.00000, 100850.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 5.00000, 446300.00000, 88370.00000, 238063.60000, 16056060013.84000, 126712.50930, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 3.00000, 357863.00000, 110639.00000, 273284.00000, 13233767874.00000, 115038.11488, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 4.00000, 328552.00000, 124001.00000, 181747.50000, 7259151646.25000, 85200.65520, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 475555.00000, 110468.00000, 255801.84615, 15667170246.89941, 125168.56733, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 24.00000, 446791.00000, 50937.00000, 185159.75000, 10353442853.43750, 101751.86904, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 19.00000, 455567.00000, 56553.00000, 224393.21053, 11707517530.58726, 108201.28248, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 21.00000, 375741.00000, 65560.00000, 200707.23810, 7919584407.70521, 88992.04688, 0.94766, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 31.00000, 376130.00000, 32861.00000, 140949.61290, 8403364757.39854, 91669.86832, 0.91102, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
