-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 484048.00000, 28815.00000, 162896.43243, 14151830795.70489, 118961.46769, 0.90081, -0.65917, 1.49537, 0.16379, 0.05405, 0.94595
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 62.00000, 389583.00000, 23971.00000, 139710.11290, 8795823805.84209, 93786.05337, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 49.00000, 433366.00000, 35159.00000, 152799.91837, 13905710475.58517, 117922.47655, 0.91102, -0.14496, 1.04077, 0.10419, 0.06122, 0.93878
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 44.00000, 485657.00000, 33093.00000, 188891.72727, 13424842183.92562, 115865.62123, 0.94766, -0.38457, 1.17386, 0.21070, 0.02273, 0.97727
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 48.00000, 442068.00000, 16446.00000, 165123.37500, 11694903331.94271, 108142.97634, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 445165.00000, 22000.00000, 144257.00000, 11350765073.65854, 106539.96937, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 38.00000, 413391.00000, 24899.00000, 144137.97368, 8522438694.92036, 92317.05528, 0.91102, 0.10178, 0.52439, 0.37383, 0.02632, 0.97368
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 473929.00000, 43123.00000, 154703.13158, 11057098696.74584, 105152.73984, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 49.00000, 495916.00000, 34262.00000, 189537.97959, 20502106985.40775, 143185.56836, 0.91102, 0.11238, 0.80685, 0.08077, 0.02041, 0.97959
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 46.00000, 437389.00000, 29826.00000, 180573.39130, 15735188751.67297, 125439.98067, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 406721.00000, 61727.00000, 191791.80000, 8428708679.49333, 91807.99900, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 22.00000, 369363.00000, 52289.00000, 130578.18182, 5819833212.60331, 76287.83135, 0.94766, 0.21738, 0.66353, 0.11910, 0.04545, 0.95455
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 42.00000, 406465.00000, 28953.00000, 122072.26190, 7835213847.38379, 88516.74332, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 34.00000, 478555.00000, 29443.00000, 152723.41176, 15806353602.65398, 125723.32163, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 29.00000, 494192.00000, 37284.00000, 144246.82759, 10905364022.34958, 104428.75094, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 60.00000, 450274.00000, 25489.00000, 141465.61667, 12985406488.80306, 113953.52776, 1.14286, 0.00000, 0.72361, 0.27639, 0.01667, 0.98333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 25.00000, 330267.00000, 40896.00000, 171403.08000, 8883248633.99360, 94250.98744, 0.90081, -0.98030, 2.22389, -0.24359, 0.08000, 0.92000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 468713.00000, 18889.00000, 186579.97368, 17890326864.34141, 133754.72651, 0.91102, -0.18312, 1.31474, -0.13162, 0.02632, 0.97368
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 463783.00000, 41623.00000, 209429.52941, 19834693752.60207, 140835.69772, 0.91102, -1.19997, 3.63662, -1.43665, 0.23529, 0.76471
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 21.00000, 462161.00000, 57012.00000, 224775.85714, 11002660548.40816, 104893.56772, 0.94766, -0.66465, 2.02881, -0.36416, 0.19048, 0.80952
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 480440.00000, 37999.00000, 175865.17241, 16138553751.65993, 127037.60763, 0.91102, 0.13403, 0.96230, -0.09634, 0.06897, 0.93103
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 458255.00000, 79629.00000, 227316.25000, 16414998065.18750, 128121.02897, 0.90081, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 22.00000, 486311.00000, 87684.00000, 243479.04545, 18269901489.67975, 135166.19951, 0.91102, 0.35294, 1.06961, -0.42255, 0.18182, 0.81818
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 415007.00000, 42891.00000, 153841.58824, 8989555176.59516, 94813.26477, 0.94766, 0.28534, 0.87099, -0.15634, 0.05882, 0.94118
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 16.00000, 492414.00000, 100822.00000, 236266.93750, 8950043199.80859, 94604.66796, 0.91102, -2.08678, 10.75154, -7.66476, 0.56250, 0.43750
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 486904.00000, 64358.00000, 318296.63636, 20031790808.59504, 141533.70909, 0.91102, 0.40335, 2.07817, -1.48153, 0.81818, 0.18182
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 468583.00000, 83628.00000, 272319.29412, 12421965011.03114, 111453.86943, 0.90081, -0.00000, -7.64229, 8.64229, 0.70588, 0.29412
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 449220.00000, 75183.00000, 255749.90909, 17327900026.26446, 131635.48164, 0.94766, 0.00000, 9.06739, -8.06739, 0.54545, 0.45455
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 493033.00000, 46432.00000, 202812.81818, 28352477599.05785, 168381.93965, 1.08598, 0.00000, 1.22879, -0.22879, 0.09091, 0.90909
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 15.00000, 387117.00000, 137867.00000, 224198.26667, 5963446934.32889, 77223.35744, 1.08598, 0.25627, 1.45965, -0.71592, 0.20000, 0.80000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 15.00000, 411848.00000, 57212.00000, 169559.93333, 11098087979.39556, 105347.46309, 1.08598, -0.52573, 2.99442, -1.46868, 0.06667, 0.93333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 456573.00000, 82271.00000, 235858.40909, 14348309028.69628, 119784.42732, 1.14286, 0.00000, 1.61803, -0.61803, 0.18182, 0.81818
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 22.00000, 368755.00000, 69872.00000, 198718.90909, 7725778503.53719, 87896.40780, 0.90081, -6.49176, 9.35336, -1.86160, 0.22727, 0.77273
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 25.00000, 477274.00000, 71240.00000, 237248.20000, 16090191811.04000, 126847.11984, 0.91102, 6.05607, -10.56672, 5.51065, 0.32000, 0.68000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 477985.00000, 93710.00000, 270461.38889, 17369148156.57099, 131792.06409, 0.91102, 1.82322, -1.63909, 0.81587, 0.27778, 0.72222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 20.00000, 480417.00000, 54914.00000, 221571.75000, 10125031978.18750, 100623.21789, 0.94766, 7.02665, -9.32863, 3.30198, 0.05000, 0.95000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 495900.00000, 76636.00000, 257647.04000, 15631035054.19840, 125024.13789, 0.91102, 1.29147, -2.88604, 2.59457, 0.68000, 0.32000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 17.00000, 350234.00000, 38610.00000, 143008.29412, 6468466457.14879, 80426.77699, 0.90081, 0.39414, -1.37444, 1.98030, 0.88235, 0.11765
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 31.00000, 489706.00000, 45334.00000, 201388.54839, 11199663839.40895, 105828.46422, 0.91102, 0.54989, -0.60432, 1.05443, 0.83871, 0.16129
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 20.00000, 464015.00000, 43211.00000, 217901.30000, 16731585135.11000, 129350.62866, 0.94766, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 479372.00000, 57117.00000, 274129.28571, 17096575538.20408, 130753.87389, 0.91102, 0.95092, -0.49591, 0.54500, 0.71429, 0.28571
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 34.00000, 488995.00000, 41827.00000, 187360.97059, 17833446935.26384, 133541.92950, 0.91102, 0.61936, -0.30829, 0.68893, 0.94118, 0.05882
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 26.00000, 385582.00000, 40643.00000, 150964.34615, 11017995889.22633, 104966.64179, 0.90081, 0.66888, -0.13313, 0.46424, 0.96154, 0.03846
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 24.00000, 434800.00000, 47049.00000, 224762.12500, 18237486028.10938, 135046.23663, 0.94766, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 469804.00000, 57870.00000, 242201.00000, 16989651162.33333, 130344.35608, 1.08598, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 21.00000, 436772.00000, 47495.00000, 199392.04762, 10278659482.33107, 101383.72395, 1.08598, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 441920.00000, 39474.00000, 214595.75000, 20731242740.68750, 143983.48079, 1.08598, 1.15838, -0.90211, 0.74373, 0.62500, 0.37500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 429349.00000, 86877.00000, 257380.86667, 14712302304.91556, 121294.27977, 1.14286, 1.00000, -1.00000, 1.00000, 0.86667, 0.13333
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 459748.00000, 73185.00000, 207478.35714, 16809633084.65816, 129651.96907, 0.90081, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 428162.00000, 84417.00000, 228032.63158, 12502568196.54848, 111814.88361, 0.91102, 2.07817, -1.48153, 0.40335, 0.10526, 0.89474
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 396988.00000, 46382.00000, 224713.66667, 12314498428.63889, 110970.70978, 0.91102, 10.75154, -7.66476, -2.08678, 0.04167, 0.95833
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 481338.00000, 52202.00000, 200759.60000, 13585707226.04000, 116557.74203, 0.94766, 9.06739, -8.06739, -0.00000, 0.10000, 0.90000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 470514.00000, 74145.00000, 226123.22727, 11879813396.35744, 108994.55673, 0.91102, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 12.00000, 476617.00000, 57292.00000, 249902.41667, 20028512557.24306, 141522.12745, 0.90081, 0.75116, -0.08228, 0.33112, 0.83333, 0.16667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 400628.00000, 113595.00000, 247081.28571, 13199788816.20408, 114890.33387, 0.91102, 0.96230, -0.09634, 0.13403, 0.85714, 0.14286
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 14.00000, 478663.00000, 42774.00000, 205845.92857, 12505259607.06633, 111826.91808, 0.94766, 0.87099, -0.15634, 0.28534, 0.64286, 0.35714
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 484564.00000, 40399.00000, 228429.92857, 15080190217.49490, 122801.42596, 0.91102, 3.63662, -1.43665, -1.19997, 0.14286, 0.85714
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 7.00000, 476549.00000, 75754.00000, 277156.14286, 13766299326.12245, 117329.87397, 0.91102, 1.31474, -0.13162, -0.18312, 0.28571, 0.71429
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 404204.00000, 96865.00000, 254860.28571, 7099140459.06122, 84256.39714, 0.90081, 2.22389, -0.24359, -0.98030, 0.42857, 0.57143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 466055.00000, 89801.00000, 216284.63636, 14915784538.59504, 122130.19503, 0.94766, 2.02881, -0.36416, -0.66465, 0.27273, 0.72727
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 8.00000, 464171.00000, 112833.00000, 277539.50000, 14580741824.00000, 120750.74254, 1.08598, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 407161.00000, 143519.00000, 273978.50000, 12208264389.91667, 110491.01497, 1.08598, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 5.00000, 251060.00000, 106165.00000, 174794.80000, 2800166725.76000, 52916.60161, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 493984.00000, 149647.00000, 344687.22222, 14604924983.50617, 120850.83774, 1.14286, 1.61803, -0.61803, -0.00000, 0.66667, 0.33333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 491967.00000, 41788.00000, 236599.37500, 27119198424.98438, 164679.07707, 0.90081, 0.36663, 0.52824, 0.10514, 0.12500, 0.87500
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 25.00000, 485765.00000, 53607.00000, 185269.64000, 13600248177.99040, 116620.10195, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 15.00000, 487615.00000, 44964.00000, 175548.80000, 12962983167.09333, 113855.09724, 0.91102, 0.42617, 0.38313, 0.19070, 0.06667, 0.93333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 454306.00000, 103508.00000, 239577.00000, 12425791013.00000, 111471.03217, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 31.00000, 479280.00000, 18579.00000, 192493.19355, 10150620089.38189, 100750.28580, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 20.00000, 368795.00000, 49137.00000, 180614.15000, 12537487992.62750, 111970.92476, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 413502.00000, 57205.00000, 231434.16667, 13884810736.13889, 117833.82679, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 25.00000, 453926.00000, 46505.00000, 227087.76000, 11953748683.78240, 109333.20028, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 376869.00000, 94598.00000, 238250.75000, 10680990319.93750, 103348.87672, 0.91102, 0.47741, 0.24897, 0.27362, 0.12500, 0.87500
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 488174.00000, 77898.00000, 295120.83333, 16041758086.13889, 126656.06218, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 457145.00000, 89247.00000, 236288.66667, 25282458908.22223, 159004.58770, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 313999.00000, 147180.00000, 230589.50000, 6957144690.25000, 83409.50000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 16.00000, 421056.00000, 42172.00000, 179741.81250, 12648598909.65234, 112465.99001, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 9.00000, 289190.00000, 57317.00000, 153437.00000, 6425539738.66667, 80159.46444, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 12.00000, 466728.00000, 102019.00000, 255405.33333, 13871855323.88889, 117778.84073, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 11.00000, 352499.00000, 68055.00000, 194100.36364, 8876875550.04959, 94217.17227, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 495014.00000, 45481.00000, 223225.33333, 18032440178.13889, 134284.92163, 0.90081, -0.08228, 0.33112, 0.75116, 0.04167, 0.95833
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 455983.00000, 94817.00000, 274300.33333, 12252399363.15555, 110690.55679, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 7.00000, 390798.00000, 46455.00000, 250875.57143, 13826143051.67347, 117584.62081, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 494846.00000, 65023.00000, 326077.83333, 18977919548.80555, 137760.37002, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 472007.00000, 62197.00000, 238604.71429, 12891993764.06123, 113542.91596, 0.91102, -1.48153, 0.40335, 2.07817, 0.07143, 0.92857
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 484268.00000, 59556.00000, 239032.60000, 21242257489.84000, 145747.23836, 0.90081, 8.64229, -0.00000, -7.64229, 0.20000, 0.80000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 6.00000, 462196.00000, 133928.00000, 249784.16667, 12147624025.80556, 110216.26026, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 122913.00000, 122913.00000, 122913.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 5.00000, 438505.00000, 113865.00000, 294099.40000, 16654234590.64000, 129051.28667, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 333821.00000, 145168.00000, 244870.40000, 6564484568.24000, 81021.50683, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 384429.00000, 263861.00000, 304233.33333, 3215722709.55556, 56707.34264, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 5.00000, 428314.00000, 229842.00000, 356553.20000, 4730944554.56000, 68781.86210, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 434334.00000, 83643.00000, 217536.50000, 18395029491.58333, 135628.27689, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 477272.00000, 252222.00000, 360594.33333, 8475739697.55555, 92063.78060, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 330233.00000, 88848.00000, 224578.50000, 8321062838.25000, 91219.85989, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 430046.00000, 74782.00000, 196816.60000, 17115458237.44000, 130826.06100, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 374369.00000, 203628.00000, 294510.00000, 4919501444.66667, 70139.15771, 0.90081, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 336056.00000, 108126.00000, 231565.75000, 9323668825.18750, 96559.14677, 0.91102, 1.04077, 0.10419, -0.14496, 0.75000, 0.25000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 5.00000, 459509.00000, 246868.00000, 347977.40000, 5369807264.64000, 73278.96877, 0.91102, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 234820.00000, 130191.00000, 182505.50000, 2736806910.25000, 52314.50000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 10.00000, 362952.00000, 45926.00000, 247646.40000, 7407994608.04000, 86069.70784, 0.91102, 0.80685, 0.08077, 0.11238, 0.70000, 0.30000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 487957.00000, 28546.00000, 276164.56250, 15546683147.49609, 124686.33906, 0.90081, 0.64502, 0.07065, 0.28433, 0.87500, 0.12500
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 14.00000, 392561.00000, 57082.00000, 174911.85714, 9401672399.83673, 96962.22151, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 376085.00000, 69733.00000, 196038.40000, 10153920273.24000, 100766.66251, 0.94766, 0.66353, 0.11910, 0.21738, 0.90000, 0.10000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 433307.00000, 207306.00000, 340830.60000, 6518093714.24000, 80734.71195, 0.91102, 0.65841, 0.46938, -0.12779, 0.60000, 0.40000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 13.00000, 491110.00000, 91727.00000, 289062.76923, 22749990954.02367, 150831.00130, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
