-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 234813.00000, 227076.00000, 230944.50000, 14965292.25000, 3868.50000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 1.00000, 75945.00000, 75945.00000, 75945.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 1.00000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 4.00000, 496966.00000, 109370.00000, 323351.75000, 22848569486.18750, 151157.43279, 1.08598, 0.84303, 0.15697, -0.00000, 0.00000, 1.00000
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 2.00000, 199822.00000, 88166.00000, 143994.00000, 3116765584.00000, 55828.00000, 1.08598, 0.60022, 0.29439, 0.10538, 0.00000, 1.00000
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 6.00000, 478500.00000, 56296.00000, 277391.83333, 27636384296.13889, 166241.94506, 1.08598, 0.76051, 0.37301, -0.13352, 0.00000, 1.00000
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 11.00000, 437792.00000, 85191.00000, 238244.72727, 12886215008.19835, 113517.46565, 1.14286, 0.72361, 0.27639, -0.00000, 0.00000, 1.00000
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 287241.00000, 102277.00000, 182723.33333, 5991661426.88889, 77405.82295, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 5.00000, 419626.00000, 187326.00000, 310146.80000, 7833625834.16000, 88507.77273, 0.91102, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 365008.00000, 125324.00000, 264668.50000, 7943384788.25000, 89125.66852, 0.91102, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 2.00000, 343383.00000, 119241.00000, 231312.00000, 12559909041.00000, 112071.00000, 0.94766, 0.47082, 0.00000, 0.52918, 0.00000, 1.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 400044.00000, 71583.00000, 243544.50000, 8740385865.50000, 93490.03083, 0.91102, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 466028.00000, 371979.00000, 419003.50000, 2211303600.25000, 47024.50000, 0.90081, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 138059.00000, 138059.00000, 138059.00000, 0.00000, 0.00000, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 486949.00000, 486949.00000, 486949.00000, 0.00000, 0.00000, 0.91102, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 264819.00000, 260739.00000, 262779.00000, 4161600.00000, 2040.00000, 0.91102, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 495888.00000, 331518.00000, 413703.00000, 6754374225.00000, 82185.00000, 0.94766, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 463027.00000, 463027.00000, 463027.00000, 0.00000, 0.00000, 1.08598, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 382166.00000, 368555.00000, 375360.50000, 46314830.25000, 6805.50000, 1.08598, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 491339.00000, 491339.00000, 491339.00000, 0.00000, 0.00000, 1.14286, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 7.00000, 411352.00000, 149091.00000, 280221.85714, 6306829346.69388, 79415.54852, 0.90081, -1.86160, -6.49176, 9.35336, 0.85714, 0.14286
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 440629.00000, 65274.00000, 271976.82353, 13665534070.85121, 116899.67524, 0.91102, 0.81587, 1.82322, -1.63909, 0.70588, 0.29412
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 329193.00000, 84958.00000, 190099.40000, 7863603913.84000, 88676.96383, 0.91102, 5.51065, 6.05607, -10.56672, 0.80000, 0.20000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 418886.00000, 45399.00000, 240065.42857, 17567518581.38776, 132542.51613, 0.94766, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 35.00000, 477057.00000, 29200.00000, 164921.08571, 10045504774.59265, 100227.26562, 0.91102, 0.54500, 0.95092, -0.49591, 0.91429, 0.08571
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 36.00000, 464798.00000, 49907.00000, 192988.52778, 13812819497.52701, 117527.95198, 0.90081, 0.46424, 0.66888, -0.13313, 0.94444, 0.05556
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 16.00000, 477296.00000, 47248.00000, 190897.56250, 14487298297.99609, 120363.19329, 0.91102, 0.68893, 0.61936, -0.30829, 0.81250, 0.18750
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 431439.00000, 50915.00000, 170325.41176, 14078880624.83045, 118654.45893, 0.94766, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 496713.00000, 133747.00000, 334427.50000, 15742052949.41667, 125467.33818, 0.91102, 2.59457, 1.29147, -2.88604, 0.91667, 0.08333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 24.00000, 488955.00000, 57297.00000, 256055.62500, 16418728045.81771, 128135.58462, 0.91102, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 350459.00000, 350459.00000, 350459.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 10.00000, 344452.00000, 81545.00000, 220208.00000, 6331091289.00000, 79568.15499, 0.94766, 1.66465, 0.58922, -1.25387, 0.90000, 0.10000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 488160.00000, 64262.00000, 235265.50000, 17101882964.82143, 130774.16780, 1.08598, 0.74373, 1.15838, -0.90211, 0.92857, 0.07143
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 19.00000, 490758.00000, 43793.00000, 205256.42105, 19443388864.87535, 139439.55273, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 447451.00000, 70731.00000, 236178.83333, 12597889408.47222, 112240.31989, 1.08598, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 305767.00000, 122618.00000, 219047.45455, 4178005296.79339, 64637.49142, 1.14286, 1.00000, 1.00000, -1.00000, 0.90909, 0.09091
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 424857.00000, 333603.00000, 379230.00000, 2081823129.00000, 45627.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 316386.00000, 223007.00000, 269696.50000, 2179909410.25000, 46689.50000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 474037.00000, 474037.00000, 474037.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 440814.00000, 440814.00000, 440814.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 301862.00000, 176462.00000, 236522.25000, 1972958145.18750, 44417.99348, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 442298.00000, 171286.00000, 298101.87500, 10009944243.35938, 100049.70886, 0.90081, 0.66888, -0.13313, 0.46424, 0.87500, 0.12500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 493488.00000, 94701.00000, 342537.62500, 23987338445.23438, 154878.46346, 0.91102, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 440536.00000, 117166.00000, 269535.66667, 17601577020.22223, 132670.93510, 0.94766, 0.71466, -0.25296, 0.53830, 0.66667, 0.33333
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 374782.00000, 374782.00000, 374782.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 475911.00000, 203193.00000, 317467.00000, 10481454132.80000, 102378.97310, 0.91102, 0.54989, -0.60432, 1.05443, 0.80000, 0.20000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 405301.00000, 150270.00000, 290502.00000, 8291845195.50000, 91059.56949, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 414667.00000, 142737.00000, 278702.00000, 18486481225.00000, 135965.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 406816.00000, 169594.00000, 302253.66667, 9773776284.22222, 98862.41088, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 435767.00000, 340573.00000, 388170.00000, 2265474409.00000, 47597.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 441079.00000, 248787.00000, 335458.00000, 5442530240.80000, 73773.50636, 1.14286, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 394087.00000, 394087.00000, 394087.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 381707.00000, 341384.00000, 361545.50000, 406486082.25000, 20161.50000, 0.91102, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 325608.00000, 325608.00000, 325608.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 205737.00000, 125186.00000, 165461.50000, 1622115900.25000, 40275.50000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 158173.00000, 158173.00000, 158173.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 404091.00000, 274883.00000, 339487.00000, 4173676816.00000, 64604.00000, 0.94766, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 385277.00000, 385277.00000, 385277.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 456115.00000, 426332.00000, 441223.50000, 221756772.25000, 14891.50000, 0.91102, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 172029.00000, 172029.00000, 172029.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 429638.00000, 73171.00000, 334718.50000, 22832369185.25000, 151103.83577, 1.08598, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 129325.00000, 129325.00000, 129325.00000, 0.00000, 0.00000, 1.08598, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 297349.00000, 197471.00000, 247410.00000, 2493903721.00000, 49939.00000, 1.14286, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 466601.00000, 466601.00000, 466601.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 448596.00000, 412738.00000, 430667.00000, 321449041.00000, 17929.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 471500.00000, 471500.00000, 471500.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 151986.00000, 151986.00000, 151986.00000, 0.00000, 0.00000, 0.90081, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 2.00000, 287066.00000, 268692.00000, 277879.00000, 84400969.00000, 9187.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 355085.00000, 355085.00000, 355085.00000, 0.00000, 0.00000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 259990.00000, 259990.00000, 259990.00000, 0.00000, 0.00000, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 1.00000, 295475.00000, 295475.00000, 295475.00000, 0.00000, 0.00000, 0.91102, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.25296, 0.53830, 0.71466, 0.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 212996.00000, 212996.00000, 212996.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 4.00000, 493677.00000, 309381.00000, 400829.75000, 7717518728.68750, 87849.40938, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 2.00000, 243630.00000, 136719.00000, 190174.50000, 2857490480.25000, 53455.50000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 242370.00000, 227173.00000, 234771.50000, 57737202.25000, 7598.50000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 352854.00000, 173239.00000, 263046.50000, 8065387056.25000, 89807.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 262788.00000, 262788.00000, 262788.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 411436.00000, 411436.00000, 411436.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 2.00000, 307106.00000, 204610.00000, 255858.00000, 2626357504.00000, 51248.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 448799.00000, 448799.00000, 448799.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 1.00000, 229322.00000, 229322.00000, 229322.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 486767.00000, 125346.00000, 340392.00000, 24128709660.66667, 155334.18703, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 9.00000, 487863.00000, 99811.00000, 315491.44444, 22044168837.80247, 148472.78821, 0.90081, 2.22389, -0.24359, -0.98030, 0.88889, 0.11111
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 12.00000, 483214.00000, 85024.00000, 251413.66667, 12774436109.55556, 113024.05102, 0.91102, 1.31474, -0.13162, -0.18312, 0.91667, 0.08333
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 2.00000, 261387.00000, 198555.00000, 229971.00000, 986965056.00000, 31416.00000, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 480445.00000, 332266.00000, 385179.00000, 3208625410.50000, 56644.72977, 0.91102, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 10.00000, 453612.00000, 57174.00000, 262448.60000, 16306429269.04000, 127696.62983, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 478670.00000, 94862.00000, 296266.00000, 10472872471.33333, 102337.05327, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 406335.00000, 258814.00000, 319801.25000, 3647866595.68750, 60397.57111, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 3.00000, 477800.00000, 327974.00000, 378054.33333, 4974627713.55556, 70531.04078, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 9.00000, 425223.00000, 132946.00000, 277908.88889, 12411116783.87654, 111405.19191, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 321461.00000, 321461.00000, 321461.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 5.00000, 395105.00000, 170570.00000, 249758.80000, 7402057900.56000, 86035.21314, 1.14286, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 430991.00000, 146052.00000, 272633.66667, 14036552116.22222, 118475.95586, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 434457.00000, 202862.00000, 317129.00000, 4901334352.50000, 70009.53044, 0.91102, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 10.00000, 429859.00000, 70681.00000, 219145.70000, 9174717732.61000, 95784.74687, 0.91102, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 8.00000, 438989.00000, 167913.00000, 335344.87500, 6438466444.10938, 80240.05511, 0.94766, 0.21070, -0.38457, 1.17386, 0.37500, 0.62500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 481798.00000, 171693.00000, 320505.28571, 11828973216.77551, 108761.08319, 0.91102, 0.46938, -0.12779, 0.65841, 0.85714, 0.14286
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 13.00000, 483479.00000, 45300.00000, 241759.38462, 14114712505.46745, 118805.35554, 0.90081, 0.53070, -0.00000, 0.46930, 0.76923, 0.23077
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 20.00000, 498745.00000, 57554.00000, 256272.35000, 14436094268.02750, 120150.29866, 0.91102, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000
