-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 39.00000, 399396.00000, 23953.00000, 135185.61538, 7141297519.67258, 84506.19811, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 433851.00000, 36089.00000, 202852.35484, 11794255312.42248, 108601.35963, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 311649.00000, 43438.00000, 171266.83333, 6221137852.36111, 78874.19003, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 36.00000, 496714.00000, 40889.00000, 183435.02778, 19215351728.63812, 138619.44932, 0.91102, 0.10178, 0.52439, 0.37383, 0.02778, 0.97222
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 24.00000, 421290.00000, 47427.00000, 179848.79167, 10942130582.83160, 104604.63939, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 65.00000, 447018.00000, 21893.00000, 109504.60000, 8726679030.64000, 93416.69567, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 490059.00000, 17997.00000, 138348.51111, 14289760091.89432, 119539.78456, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 40.00000, 492390.00000, 29108.00000, 180641.90000, 16128147498.44000, 126996.64365, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 55.00000, 487060.00000, 18008.00000, 131702.21818, 12295292091.69785, 110884.13814, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 25.00000, 460738.00000, 35789.00000, 168871.40000, 10952579720.88000, 104654.57334, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 33.00000, 485595.00000, 35130.00000, 164732.30303, 15231447643.18090, 123415.75120, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 53.00000, 470789.00000, 24713.00000, 169125.41509, 12658391062.46920, 112509.51543, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 43.00000, 429222.00000, 33501.00000, 117984.79070, 9506687128.77015, 97502.24166, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 488526.00000, 34925.00000, 192495.50000, 16941330714.56250, 130158.86721, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 51.00000, 474186.00000, 31046.00000, 162797.23529, 16381662976.33679, 127990.87068, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 28.00000, 499545.00000, 44941.00000, 202072.25000, 17285710303.61607, 131475.13188, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 24.00000, 483046.00000, 22507.00000, 185107.25000, 18078770876.93750, 134457.31991, 0.94766, -0.66465, 2.02881, -0.36416, 0.04167, 0.95833
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 65.00000, 343093.00000, 15923.00000, 99288.15385, 5197645459.05325, 72094.69786, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 31.00000, 405599.00000, 14459.00000, 157570.22581, 10219346407.59417, 101090.78300, 0.90081, 0.33112, 0.75116, -0.08228, 0.03226, 0.96774
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 42.00000, 393880.00000, 25542.00000, 149004.35714, 12555410256.37245, 112050.92707, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 32.00000, 422455.00000, 22056.00000, 153078.87500, 10356409193.92188, 101766.44434, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 474876.00000, 93583.00000, 225401.95000, 12847508173.14750, 113346.84898, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 22.00000, 467969.00000, 40171.00000, 225570.22727, 17604617038.08471, 132682.39159, 0.91102, 0.40335, 2.07817, -1.48153, 0.04545, 0.95455
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 482150.00000, 81415.00000, 225562.56250, 12288115701.24609, 110851.77356, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 24.00000, 497223.00000, 60915.00000, 178276.33333, 16938189640.55555, 130146.80035, 0.94766, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 44.00000, 351016.00000, 23027.00000, 130554.68182, 6155253872.94421, 78455.42603, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 481396.00000, 23925.00000, 164978.65625, 14758753328.85059, 121485.60955, 1.08598, 0.25627, 1.45965, -0.71592, 0.03125, 0.96875
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 19.00000, 413233.00000, 40022.00000, 190744.73684, 9607404405.56233, 98017.36788, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 35.00000, 374802.00000, 37164.00000, 127966.45714, 6598888084.59102, 81233.54039, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 26.00000, 499822.00000, 39742.00000, 204232.65385, 21236186431.22633, 145726.40952, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 16.00000, 328144.00000, 46113.00000, 183157.68750, 9959727590.46484, 99798.43481, 0.91102, 6.05607, -10.56672, 5.51065, 0.06250, 0.93750
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 488295.00000, 64838.00000, 223671.42857, 12633837368.74490, 112400.34417, 0.91102, 1.82322, -1.63909, 0.81587, 0.10714, 0.89286
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 410690.00000, 71108.00000, 216331.61905, 14816261057.56916, 121722.06479, 0.94766, 7.02665, -9.32863, 3.30198, 0.09524, 0.90476
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 454386.00000, 56119.00000, 290180.62500, 17561110356.23438, 132518.33970, 0.91102, 1.29147, -2.88604, 2.59457, 0.18750, 0.81250
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 422723.00000, 266041.00000, 350413.00000, 2643068040.00000, 51410.77747, 0.90081, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 418669.00000, 65379.00000, 230377.28571, 16689001856.77551, 129185.91973, 0.91102, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 465032.00000, 75702.00000, 228406.00000, 14821422023.25000, 121743.26274, 0.94766, 0.58922, -1.25387, 1.66465, 0.12500, 0.87500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 399257.00000, 114967.00000, 269118.88889, 9761402780.09876, 98799.81164, 0.91102, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 484903.00000, 60216.00000, 227648.42857, 13966638926.67347, 118180.53531, 0.91102, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 450648.00000, 53925.00000, 195105.69231, 12602398198.21302, 112260.40352, 0.90081, 0.66888, -0.13313, 0.46424, 0.61538, 0.38462
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 408512.00000, 55626.00000, 231259.09091, 14150621029.71901, 118956.38289, 0.94766, 0.71466, -0.25296, 0.53830, 0.72727, 0.27273
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 462497.00000, 88242.00000, 249627.61538, 24090292558.08284, 155210.47825, 1.08598, 1.52573, -2.37638, 1.85065, 0.15385, 0.84615
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 9.00000, 496178.00000, 134356.00000, 342458.77778, 12896240875.50617, 113561.61709, 1.08598, 0.68510, -0.56481, 0.87972, 0.44444, 0.55556
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 474892.00000, 120668.00000, 277177.80000, 11352817623.36000, 106549.60170, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 6.00000, 344139.00000, 67427.00000, 200831.66667, 9727933558.55556, 98630.28723, 1.14286, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 411248.00000, 54876.00000, 192351.07692, 13762216759.60947, 117312.47487, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 477231.00000, 78391.00000, 234780.85714, 16010826560.55102, 126533.89491, 0.91102, 2.07817, -1.48153, 0.40335, 0.21429, 0.78571
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 410792.00000, 68699.00000, 209795.43750, 8931969278.87109, 94509.09628, 0.91102, 10.75154, -7.66476, -2.08678, 0.18750, 0.81250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 14.00000, 451722.00000, 84256.00000, 247552.00000, 16692837247.14286, 129200.76334, 0.94766, 9.06739, -8.06739, -0.00000, 0.21429, 0.78571
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 412298.00000, 91994.00000, 264055.83333, 12730908032.47222, 112831.32558, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 453169.00000, 151725.00000, 285693.18182, 7116055719.96694, 84356.71710, 0.90081, 0.75116, -0.08228, 0.33112, 0.72727, 0.27273
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 15.00000, 482629.00000, 72774.00000, 234280.80000, 14040832377.09333, 118494.01832, 0.91102, 0.96230, -0.09634, 0.13403, 0.93333, 0.06667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 183621.00000, 70555.00000, 140377.50000, 2205282755.25000, 46960.43819, 0.94766, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 432715.00000, 134890.00000, 302281.85714, 7930958134.12245, 89055.92700, 0.91102, 3.63662, -1.43665, -1.19997, 0.42857, 0.57143
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 476602.00000, 117634.00000, 255248.50000, 14760699886.91667, 121493.62077, 0.91102, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 479411.00000, 176362.00000, 308249.80000, 13826775102.96000, 117587.30843, 0.90081, 2.22389, -0.24359, -0.98030, 0.60000, 0.40000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 4.00000, 470540.00000, 302460.00000, 401627.50000, 5151852580.75000, 71776.40685, 0.94766, 2.02881, -0.36416, -0.66465, 0.75000, 0.25000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 375291.00000, 104318.00000, 239804.50000, 18356591682.25000, 135486.50000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 365893.00000, 136092.00000, 262363.75000, 5326648418.43750, 72983.89150, 1.08598, 1.22879, -0.22879, -0.00000, 0.62500, 0.37500
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 373318.00000, 168169.00000, 281390.25000, 5374668560.68750, 73312.13106, 1.08598, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 11.00000, 474392.00000, 97091.00000, 287223.00000, 14749632853.81818, 121448.06649, 1.14286, 1.61803, -0.61803, -0.00000, 0.45455, 0.54545
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 33.00000, 459198.00000, 34811.00000, 178270.75758, 12178938936.60790, 110358.23004, 0.90081, 0.36663, 0.52824, 0.10514, 0.03030, 0.96970
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 30.00000, 445145.00000, 36755.00000, 127632.13333, 8475269059.18222, 92061.22451, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 491349.00000, 68224.00000, 284540.64706, 14608761933.40484, 120866.71144, 0.91102, 0.42617, 0.38313, 0.19070, 0.05882, 0.94118
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 443617.00000, 39760.00000, 198997.35897, 11277858345.40960, 106197.26148, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 449819.00000, 41263.00000, 206535.23077, 15014997818.94674, 122535.70018, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 14.00000, 342624.00000, 47385.00000, 200375.21429, 8775996812.73980, 93680.29042, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 428457.00000, 51413.00000, 240038.18182, 12291877347.23967, 110868.73927, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 11.00000, 404567.00000, 32778.00000, 203388.45455, 14835733094.42975, 121802.02418, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 11.00000, 418793.00000, 85702.00000, 255526.45455, 11774621326.06612, 108510.92722, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 7.00000, 497193.00000, 37376.00000, 260453.00000, 20500956538.57143, 143181.55097, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 432788.00000, 194494.00000, 354871.25000, 9171907545.68750, 95770.07646, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 5.00000, 366212.00000, 45709.00000, 251706.00000, 11879776926.80000, 108994.38943, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 25.00000, 481694.00000, 26866.00000, 191544.56000, 19131543233.92640, 138316.82195, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 403576.00000, 63193.00000, 231363.76923, 10062976610.02367, 100314.38885, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 419134.00000, 47659.00000, 186112.63636, 18034548647.14050, 134292.77213, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 357276.00000, 20859.00000, 156659.28571, 9810386826.06122, 99047.39687, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 493348.00000, 122796.00000, 298297.40000, 18303571703.84000, 135290.69334, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 489135.00000, 108250.00000, 276217.00000, 15729242913.00000, 125416.27850, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 387627.00000, 179432.00000, 283529.50000, 10836289506.25000, 104097.50000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 365359.00000, 156067.00000, 283061.16667, 6056117535.13889, 77821.06100, 0.94766, -0.15634, 0.28534, 0.87099, 0.16667, 0.83333
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 361025.00000, 169053.00000, 252758.83333, 6263826096.13889, 79144.33711, 0.91102, -1.48153, 0.40335, 2.07817, 0.33333, 0.66667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 200482.00000, 174088.00000, 187285.00000, 174160809.00000, 13197.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 495506.00000, 143339.00000, 345778.00000, 21430519531.50000, 146391.66483, 0.91102, -7.66476, -2.08678, 10.75154, 0.75000, 0.25000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 335169.00000, 95506.00000, 228272.80000, 6311999187.76000, 79448.09115, 0.94766, -8.06739, 0.00000, 9.06739, 0.80000, 0.20000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 226342.00000, 226342.00000, 226342.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 492180.00000, 194636.00000, 324155.00000, 13347840929.00000, 115532.85649, 0.91102, -1.43665, -1.19997, 3.63662, 0.75000, 0.25000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 442406.00000, 442406.00000, 442406.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 404226.00000, 251241.00000, 318512.00000, 4070807162.00000, 63802.87738, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 489983.00000, 270796.00000, 393669.25000, 6879342685.68750, 82941.80300, 1.08598, -0.71592, 0.25627, 1.45965, 0.25000, 0.75000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 351447.00000, 269864.00000, 303085.00000, 1223922588.66667, 34984.60502, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 425244.00000, 91353.00000, 258298.50000, 27870799970.25000, 166945.50000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 3.00000, 472622.00000, 319193.00000, 415375.33333, 4681402742.88889, 68420.77713, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 352361.00000, 108669.00000, 248704.71429, 5878107043.91837, 76668.81402, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 419955.00000, 89620.00000, 238203.00000, 14633385498.00000, 120968.53102, 0.91102, 1.04077, 0.10419, -0.14496, 0.92308, 0.07692
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 16.00000, 425445.00000, 91229.00000, 183684.87500, 10175889350.85938, 100875.61326, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 13.00000, 446814.00000, 102652.00000, 233454.30769, 8269894922.52071, 90938.96262, 0.94766, 1.17386, 0.21070, -0.38457, 0.92308, 0.07692
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 18.00000, 485155.00000, 48444.00000, 227823.38889, 13762883682.90432, 117315.31734, 0.91102, 0.80685, 0.08077, 0.11238, 0.94444, 0.05556
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 476174.00000, 65338.00000, 198038.50000, 14677373262.41667, 121150.20950, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 31.00000, 448356.00000, 30034.00000, 158036.83871, 13918971615.10302, 117978.69136, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 18.00000, 494858.00000, 38517.00000, 204035.00000, 17677585379.22222, 132957.08097, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 32.00000, 495974.00000, 38819.00000, 187843.65625, 12965263046.10059, 113865.10899, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 40.00000, 451955.00000, 19957.00000, 114966.40000, 9736763284.79000, 98675.03881, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
