-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 4.00000, 285163.00000, 137858.00000, 192255.25000, 3305377558.68750, 57492.41305, 1.14286, 1.00000, -1.00000, 1.00000, 0.75000, 0.25000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 164918.00000, 164918.00000, 164918.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 432730.00000, 432730.00000, 432730.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 438376.00000, 438376.00000, 438376.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 497506.00000, 315114.00000, 425703.75000, 4988095007.18750, 70626.44694, 0.94766, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 486049.00000, 258049.00000, 364887.00000, 8766588488.00000, 93630.06188, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 324661.00000, 324661.00000, 324661.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 392860.00000, 322421.00000, 355489.00000, 836200024.66667, 28917.12338, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 347700.00000, 347700.00000, 347700.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 79.00000, 494971.00000, 15435.00000, 142504.84810, 14471140261.79971, 120296.05256, 0.90081, 0.36663, 0.52824, 0.10514, 0.37975, 0.62025
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 35.00000, 412420.00000, 44630.00000, 185455.14286, 11425989377.15102, 106892.41964, 0.91102, 0.27362, 0.47741, 0.24897, 0.31429, 0.68571
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 429768.00000, 12759.00000, 129735.20270, 11539465127.64810, 107421.90246, 0.91102, 0.42617, 0.38313, 0.19070, 0.29730, 0.70270
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 47.00000, 488921.00000, 17644.00000, 137539.95745, 14321105117.31734, 119670.81982, 0.94766, 0.35746, 0.47456, 0.16798, 0.31915, 0.68085
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 471474.00000, 70045.00000, 204467.00000, 12734394881.14286, 112846.77612, 0.91102, 0.19070, 0.42617, 0.38313, 0.21429, 0.78571
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 464715.00000, 85155.00000, 228000.50000, 17559017160.75000, 132510.44170, 0.90081, 0.10514, 0.36663, 0.52824, 0.25000, 0.75000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 472327.00000, 71757.00000, 207620.72727, 12583917860.92562, 112178.06319, 0.91102, 0.24897, 0.27362, 0.47741, 0.36364, 0.63636
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 498780.00000, 59731.00000, 286693.16667, 22250481935.47222, 149165.95434, 0.94766, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 50.00000, 476366.00000, 34056.00000, 156284.88000, 13690035180.06560, 117004.42376, 0.91102, 0.47741, 0.24897, 0.27362, 0.36000, 0.64000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 16.00000, 445777.00000, 33549.00000, 188241.18750, 16604118377.40234, 128856.96868, 0.91102, 0.38313, 0.19070, 0.42617, 0.12500, 0.87500
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 26.00000, 498355.00000, 25583.00000, 190504.46154, 18481696170.17160, 135947.40222, 0.90081, 0.52824, 0.10514, 0.36663, 0.34615, 0.65385
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 35.00000, 479601.00000, 43624.00000, 152116.34286, 15886096637.31102, 126040.05965, 0.94766, 0.47456, 0.16798, 0.35746, 0.20000, 0.80000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 21.00000, 469101.00000, 33066.00000, 190064.09524, 15903159537.22902, 126107.72989, 1.08598, 0.26522, 0.41309, 0.32170, 0.57143, 0.42857
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 16.00000, 437748.00000, 32017.00000, 193567.68750, 11060471700.96484, 105168.77722, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 40.00000, 431747.00000, 28352.00000, 141827.60000, 8838934413.99000, 94015.60729, 1.08598, 0.41309, 0.32170, 0.26522, 0.30000, 0.70000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 32.00000, 495632.00000, 25660.00000, 173642.65625, 19850056139.53809, 140890.22727, 1.14286, 0.33333, 0.33333, 0.33333, 0.37500, 0.62500
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 430927.00000, 62603.00000, 264670.80000, 19374118786.16000, 139190.94362, 0.90081, -0.08228, 0.33112, 0.75116, 0.40000, 0.60000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 451282.00000, 180778.00000, 316030.00000, 18293103504.00000, 135252.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 186218.00000, 135763.00000, 160990.50000, 636426756.25000, 25227.50000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 387013.00000, 126696.00000, 256854.50000, 16941235122.25000, 130158.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 316232.00000, 316232.00000, 316232.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 475208.00000, 475208.00000, 475208.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 438899.00000, 438899.00000, 438899.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 489628.00000, 240707.00000, 351895.00000, 10679262552.66667, 103340.51748, 1.08598, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 300582.00000, 300582.00000, 300582.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 393237.00000, 393237.00000, 393237.00000, 0.00000, 0.00000, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 247095.00000, 247095.00000, 247095.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 415677.00000, 409947.00000, 412812.00000, 8208225.00000, 2865.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.50000, 0.50000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.52918, 0.47082, -0.00000, 0.00000, 0.00000
