-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 22.00000, 497865.00000, 47287.00000, 228644.95455, 14806824033.86157, 121683.29398, 0.90081, 0.46930, 0.53070, 0.00000, 0.77273, 0.22727
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 16.00000, 499300.00000, 50370.00000, 251829.25000, 17687148484.06250, 132993.03923, 0.94766, 0.52918, 0.47082, -0.00000, 0.75000, 0.25000
-4.83686, -0.87622, 0.00000, 4.91558, -2.96238, 1.57080, 32.00000, 442921.00000, 51422.00000, 209288.81250, 10578717107.65234, 102852.89061, 1.08598, 0.84303, 0.15697, -0.00000, 0.40625, 0.59375
-4.35121, -2.14766, -0.78579, 4.91558, -2.68310, 1.73134, 21.00000, 398653.00000, 34001.00000, 160323.14286, 9580099657.55102, 97877.98352, 1.08598, 0.60022, 0.29439, 0.10538, 0.80952, 0.19048
-4.35121, -2.14766, 0.78579, 4.91558, -2.68310, 1.41025, 34.00000, 490676.00000, 68743.00000, 239573.85294, 16255702929.83131, 127497.85461, 1.08598, 0.76051, 0.37301, -0.13352, 0.67647, 0.32353
-4.58794, -1.75244, 0.00000, 4.91123, -2.77673, 1.57080, 29.00000, 461267.00000, 33427.00000, 214154.75862, 11798614037.28656, 108621.42531, 1.14286, 0.72361, 0.27639, -0.00000, 0.68966, 0.31034
-3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 48.00000, 440758.00000, 47147.00000, 182544.08333, 13450587813.95139, 115976.66927, 0.90081, 0.53070, -0.00000, 0.46930, 0.89583, 0.10417
-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 413282.00000, 34312.00000, 182046.12500, 9532074859.85938, 97632.34536, 0.91102, 0.46938, -0.12779, 0.65841, 0.75000, 0.25000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 42.00000, 474470.00000, 43821.00000, 210665.28571, 12314429109.96599, 110970.39745, 0.91102, 0.37383, 0.10178, 0.52439, 0.95238, 0.04762
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 30.00000, 494423.00000, 38312.00000, 204626.73333, 17092188607.92889, 130737.09729, 0.94766, 0.47082, 0.00000, 0.52918, 0.90000, 0.10000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 499149.00000, 70889.00000, 267858.63636, 23435344046.95868, 153086.06745, 0.91102, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 8.00000, 484112.00000, 92633.00000, 286694.25000, 20124612498.93750, 141861.24382, 0.90081, 0.16379, -0.65917, 1.49537, 0.87500, 0.12500
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 17.00000, 358678.00000, 105532.00000, 237199.94118, 7052998801.58478, 83982.13382, 0.91102, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 8.00000, 484326.00000, 48135.00000, 241374.87500, 20752338370.10938, 144056.71928, 0.94766, 0.21070, -0.38457, 1.17386, 0.87500, 0.12500
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 33.00000, 437389.00000, 44945.00000, 174033.69697, 12491724488.99908, 111766.38354, 0.91102, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 18.00000, 482801.00000, 58665.00000, 188480.61111, 15822661172.79321, 125788.15991, 0.91102, 0.08077, 0.11238, 0.80685, 0.88889, 0.11111
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 19.00000, 495255.00000, 69182.00000, 223066.52632, 14125166198.67036, 118849.34244, 0.90081, 0.07065, 0.28433, 0.64502, 0.84211, 0.15789
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 14.00000, 322284.00000, 78023.00000, 171332.50000, 5247157419.96429, 72437.26541, 0.94766, 0.11910, 0.21738, 0.66353, 0.85714, 0.14286
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 14.00000, 487796.00000, 55261.00000, 206523.21429, 17140632772.31122, 130922.23941, 1.08598, 0.37301, -0.13352, 0.76051, 0.92857, 0.07143
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 16.00000, 475427.00000, 69283.00000, 253811.56250, 14143152996.87109, 118924.98895, 1.08598, 0.15697, 0.00000, 0.84303, 0.87500, 0.12500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 30.00000, 418542.00000, 49373.00000, 166418.03333, 11778373159.49889, 108528.21366, 1.08598, 0.29439, 0.10538, 0.60022, 0.96667, 0.03333
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 497564.00000, 37415.00000, 186368.48000, 13476358295.52960, 116087.71811, 1.14286, 0.27639, 0.00000, 0.72361, 0.92000, 0.08000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 438711.00000, 221195.00000, 329953.00000, 11828302564.00000, 108758.00000, 0.90081, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 396946.00000, 327860.00000, 362403.00000, 1193218849.00000, 34543.00000, 0.91102, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 384191.00000, 333180.00000, 352963.66667, 499165773.55556, 22342.01812, 0.91102, 5.51065, 6.05607, -10.56672, 0.66667, 0.33333
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 485829.00000, 151948.00000, 321105.80000, 13752120211.76000, 117269.43426, 0.94766, 3.30198, 7.02665, -9.32863, 0.60000, 0.40000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 462468.00000, 268504.00000, 365486.00000, 9405508324.00000, 96982.00000, 0.91102, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 473264.00000, 346765.00000, 410014.50000, 4000499250.25000, 63249.50000, 0.90081, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 492812.00000, 492812.00000, 492812.00000, 0.00000, 0.00000, 0.91102, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 479172.00000, 244124.00000, 361648.00000, 13811890576.00000, 117524.00000, 0.91102, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 285107.00000, 285107.00000, 285107.00000, 0.00000, 0.00000, 0.90081, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 499160.00000, 355523.00000, 427341.50000, 5157896942.25000, 71818.50000, 0.94766, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 240480.00000, 240480.00000, 240480.00000, 0.00000, 0.00000, 1.08598, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 464529.00000, 326983.00000, 377260.00000, 3837354384.66667, 61946.38314, 1.14286, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 487519.00000, 479759.00000, 483639.00000, 15054400.00000, 3880.00000, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 404932.00000, 404932.00000, 404932.00000, 0.00000, 0.00000, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 357893.00000, 270572.00000, 314232.50000, 1906239260.25000, 43660.50000, 0.91102, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 474549.00000, 326766.00000, 400657.50000, 5459953772.25000, 73891.50000, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 448620.00000, 448620.00000, 448620.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 426543.00000, 407611.00000, 417077.00000, 89605156.00000, 9466.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 260462.00000, 260462.00000, 260462.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 312228.00000, 190448.00000, 251338.00000, 3707592100.00000, 60890.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 426917.00000, 426917.00000, 426917.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 270174.00000, 270174.00000, 270174.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 205443.00000, 205443.00000, 205443.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 392969.00000, 318529.00000, 348372.33333, 1032382688.88889, 32130.71255, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 358948.00000, 140244.00000, 282997.66667, 10203249274.88889, 101011.13441, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 312816.00000, 227117.00000, 263076.66667, 1318992706.88889, 36317.93919, 0.91102, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 456577.00000, 133072.00000, 257853.00000, 20176364462.00000, 142043.53017, 0.94766, -0.66465, 2.02881, -0.36416, 0.66667, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 469626.00000, 469626.00000, 469626.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 247411.00000, 178551.00000, 212981.00000, 1185424900.00000, 34430.00000, 0.90081, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 458211.00000, 447093.00000, 452652.00000, 30902481.00000, 5559.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 376946.00000, 144953.00000, 265308.00000, 10833981433.50000, 104086.41330, 0.94766, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 468883.00000, 163860.00000, 319712.80000, 10542444178.96000, 102676.40517, 0.91102, 0.13403, 0.96230, -0.09634, 0.80000, 0.20000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 297987.00000, 121122.00000, 247804.25000, 5395951161.18750, 73457.13826, 0.91102, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 499333.00000, 123416.00000, 312709.00000, 9826125081.09091, 99126.81313, 0.90081, 0.33112, 0.75116, -0.08228, 0.63636, 0.36364
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 423224.00000, 168870.00000, 296047.00000, 16173989329.00000, 127177.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 449214.00000, 172534.00000, 300922.25000, 13183468303.18750, 114819.28541, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 453066.00000, 192669.00000, 369219.00000, 10684670808.50000, 103366.68133, 1.08598, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 257557.00000, 220119.00000, 238838.00000, 350400961.00000, 18719.00000, 1.08598, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 403882.00000, 339182.00000, 376164.33333, 740598690.88889, 27213.94295, 1.14286, -0.00000, 1.61803, -0.61803, 0.66667, 0.33333
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 376947.00000, 164237.00000, 237232.50000, 7108293497.25000, 84310.69622, 0.91102, -0.14496, 1.04077, 0.10419, 0.75000, 0.25000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 311117.00000, 209748.00000, 253996.00000, 1795469424.66667, 42372.97989, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 345107.00000, 86667.00000, 246051.50000, 8166501115.91667, 90368.69544, 0.94766, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 10.00000, 447537.00000, 116306.00000, 242725.40000, 8911888232.64000, 94402.79780, 0.91102, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 12.00000, 491304.00000, 90660.00000, 322206.66667, 24010779056.72222, 154954.11920, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 16.00000, 464727.00000, 85420.00000, 275640.37500, 15322831131.23438, 123785.42374, 0.91102, 0.19128, 0.57970, 0.22901, 0.93750, 0.06250
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 282776.00000, 62249.00000, 167359.70000, 4179524573.21000, 64649.24263, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 6.00000, 446927.00000, 96014.00000, 250359.66667, 20311612759.22222, 142518.81546, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 15.00000, 388209.00000, 89978.00000, 222009.93333, 9265843811.52889, 96259.25312, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 12.00000, 495768.00000, 52735.00000, 263359.16667, 19933320489.63889, 141185.41175, 0.90081, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 7.00000, 367763.00000, 82204.00000, 194377.00000, 8485385666.28571, 92116.15312, 0.94766, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 10.00000, 460369.00000, 71710.00000, 275306.80000, 21828776634.36000, 147745.64844, 1.08598, -0.00000, 0.84303, 0.15697, 0.90000, 0.10000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 11.00000, 375278.00000, 56428.00000, 171855.54545, 10357508834.61157, 101771.84696, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 105250.00000, 69699.00000, 87474.50000, 315968400.25000, 17775.50000, 1.08598, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 9.00000, 376216.00000, 117271.00000, 219006.66667, 7581065120.00000, 87069.31216, 1.14286, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 472440.00000, 439994.00000, 456217.00000, 263185729.00000, 16223.00000, 0.90081, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 308364.00000, 216584.00000, 262474.00000, 2105892100.00000, 45890.00000, 0.91102, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 1.00000, 172110.00000, 172110.00000, 172110.00000, 0.00000, 0.00000, 0.94766, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 207009.00000, 180838.00000, 193923.50000, 171230310.25000, 13085.50000, 0.91102, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 10.00000, 423214.00000, 83273.00000, 239866.60000, 14456588698.44000, 120235.55505, 0.90081, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 5.00000, 405218.00000, 158337.00000, 322086.60000, 9315587912.24000, 96517.29333, 0.91102, -0.49591, 0.54500, 0.95092, 0.80000, 0.20000
1.40973, -2.85909, -3.75484, 4.92550, -1.11271, 2.43770, 4.00000, 384412.00000, 174273.00000, 249666.50000, 6403099551.25000, 80019.36985, 0.94766, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 1.00000, 416297.00000, 416297.00000, 416297.00000, 0.00000, 0.00000, 0.91102, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 2.00000, 361267.00000, 192860.00000, 277063.50000, 7090229412.25000, 84203.50000, 0.91102, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 303913.00000, 303913.00000, 303913.00000, 0.00000, 0.00000, 0.90081, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
3.75484, -1.40973, -2.85909, 4.92550, -0.35916, 2.19010, 2.00000, 265397.00000, 234538.00000, 249967.50000, 238069470.25000, 15429.50000, 0.94766, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
2.20355, -3.47499, -2.68919, 4.91558, -1.00567, 2.14966, 8.00000, 497830.00000, 117920.00000, 356018.37500, 15749126029.48438, 125495.52195, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
2.68919, -2.20355, -3.47499, 4.91558, -0.68646, 2.35595, 2.00000, 322786.00000, 319189.00000, 320987.50000, 3234602.25000, 1798.50000, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
3.47499, -2.68919, -2.20355, 4.91558, -0.65860, 2.03563, 1.00000, 492200.00000, 492200.00000, 492200.00000, 0.00000, 0.00000, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
2.83550, -2.83550, -2.83550, 4.91123, -0.78540, 2.18628, 3.00000, 341551.00000, 254383.00000, 292367.66667, 1329081771.55556, 36456.57378, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 495053.00000, 221723.00000, 358388.00000, 18677322225.00000, 136665.00000, 0.90081, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 305345.00000, 305345.00000, 305345.00000, 0.00000, 0.00000, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 354469.00000, 354469.00000, 354469.00000, 0.00000, 0.00000, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, 0.00000, 0.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 481144.00000, 384826.00000, 423215.33333, 1737085627.55556, 41678.35922, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 1.00000, 257680.00000, 257680.00000, 257680.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 393908.00000, 393908.00000, 393908.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 385522.00000, 385522.00000, 385522.00000, 0.00000, 0.00000, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 2.00000, 351703.00000, 227351.00000, 289527.00000, 3865854976.00000, 62176.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 301788.00000, 301788.00000, 301788.00000, 0.00000, 0.00000, 1.08598, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 174737.00000, 174737.00000, 174737.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 268833.00000, 268833.00000, 268833.00000, 0.00000, 0.00000, 0.90081, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 435510.00000, 192866.00000, 314188.00000, 14719027684.00000, 121322.00000, 0.91102, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 471266.00000, 393917.00000, 420884.50000, 893266152.25000, 29887.55849, 0.91102, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 6.00000, 494369.00000, 204338.00000, 312176.16667, 8188348470.47222, 90489.49370, 0.94766, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 351083.00000, 351083.00000, 351083.00000, 0.00000, 0.00000, 0.91102, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
