-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 484638.00000, 254221.00000, 399261.66667, 10628581984.22222, 103095.01435, 0.90081, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 400848.00000, 141319.00000, 268691.50000, 11711023105.25000, 108217.48059, 0.91102, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 362671.00000, 362671.00000, 362671.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 488694.00000, 488694.00000, 488694.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 476336.00000, 346889.00000, 412667.33333, 2794979648.22222, 52867.56707, 0.91102, 0.10178, 0.52439, 0.37383, 0.33333, 0.66667
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 486082.00000, 453408.00000, 469745.00000, 266897569.00000, 16337.00000, 0.94766, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 480696.00000, 239154.00000, 359925.00000, 14585634441.00000, 120771.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 8.00000, 377298.00000, 135213.00000, 236924.87500, 6669225346.60938, 81665.32524, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 313636.00000, 131511.00000, 244125.60000, 5236479795.44000, 72363.52531, 0.90081, 0.28433, 0.64502, 0.07065, 0.60000, 0.40000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 416086.00000, 386167.00000, 401126.50000, 223786640.25000, 14959.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 220724.00000, 220724.00000, 220724.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 395658.00000, 395658.00000, 395658.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 493631.00000, 116207.00000, 280826.40000, 23433896351.84000, 153081.33901, 1.14286, 0.00000, 0.72361, 0.27639, 0.40000, 0.60000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 419667.00000, 117141.00000, 264655.66667, 14280008733.22222, 119498.99051, 0.90081, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 292146.00000, 250101.00000, 271123.50000, 441945506.25000, 21022.50000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 8.00000, 463995.00000, 92099.00000, 221824.62500, 16899248700.23438, 129997.11035, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 487557.00000, 232646.00000, 356563.33333, 10854973566.88889, 104187.20443, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 7.00000, 422353.00000, 147781.00000, 288827.71429, 7415181662.20408, 86111.44908, 0.91102, 0.13403, 0.96230, -0.09634, 0.57143, 0.42857
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 487759.00000, 221867.00000, 337939.80000, 8439542834.96000, 91866.98447, 0.90081, 0.33112, 0.75116, -0.08228, 0.40000, 0.60000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 345204.00000, 182728.00000, 267998.80000, 4692328080.56000, 68500.56993, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 407763.00000, 163845.00000, 285804.00000, 14873997681.00000, 121959.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 428340.00000, 48941.00000, 188839.44444, 13214798413.69136, 114955.63672, 0.91102, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 13.00000, 445757.00000, 106712.00000, 272349.76923, 9269042116.94674, 96275.86466, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 498631.00000, 55656.00000, 246404.13043, 15538017636.37429, 124651.58497, 0.90081, -0.00000, -7.64229, 8.64229, 0.95652, 0.04348
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 14.00000, 439239.00000, 67983.00000, 225951.64286, 12937684377.51530, 113743.94216, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 349719.00000, 119927.00000, 245983.60000, 6155577983.84000, 78457.49157, 1.08598, 0.00000, 1.22879, -0.22879, 0.80000, 0.20000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 473046.00000, 188906.00000, 376737.66667, 17644183538.88889, 132831.41021, 1.08598, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 484542.00000, 108320.00000, 246537.42857, 17813280917.67347, 133466.40370, 1.08598, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 388882.00000, 94300.00000, 237600.16667, 8703352008.80556, 93291.75745, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 359248.00000, 170542.00000, 265134.66667, 5935107286.22222, 77039.64750, 0.90081, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 18.00000, 406467.00000, 79560.00000, 223785.72222, 9142250318.75617, 95615.11553, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 415001.00000, 43209.00000, 154555.33333, 11135654969.55556, 105525.61286, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 9.00000, 476611.00000, 155307.00000, 308825.55556, 14152846431.13580, 118965.73637, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 23.00000, 474075.00000, 57894.00000, 230053.56522, 19118571446.15879, 138269.92242, 0.91102, 1.29147, -2.88604, 2.59457, 0.91304, 0.08696
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 355656.00000, 44408.00000, 173222.92000, 8411561921.43360, 91714.56766, 0.90081, 0.39414, -1.37444, 1.98030, 0.96000, 0.04000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 43.00000, 421267.00000, 32594.00000, 145686.74419, 12067887766.79502, 109853.93833, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 27.00000, 383192.00000, 29367.00000, 158969.40741, 11835707060.46365, 108792.03583, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 468752.00000, 29194.00000, 201909.94444, 15356939643.38580, 123923.11989, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 494558.00000, 26114.00000, 170534.93478, 15509418026.36531, 124536.81394, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 409567.00000, 60676.00000, 208961.75000, 9430155315.18750, 97108.98679, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 496944.00000, 52100.00000, 217381.13636, 15391027252.11777, 124060.57896, 0.94766, 0.71466, -0.25296, 0.53830, 0.95455, 0.04545
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 13.00000, 431535.00000, 64753.00000, 232802.38462, 10015952391.62130, 100079.73017, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 22.00000, 486355.00000, 30154.00000, 160148.81818, 13168734990.42149, 114755.10878, 1.08598, 0.68510, -0.56481, 0.87972, 0.95455, 0.04545
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 436044.00000, 81075.00000, 235892.00000, 20095267130.33333, 141757.77626, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 14.00000, 346102.00000, 40275.00000, 163325.71429, 8682711536.20408, 93181.06855, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 362155.00000, 96705.00000, 196368.66667, 13930053940.22222, 118025.64950, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 465300.00000, 106975.00000, 353323.25000, 20627800828.18750, 143623.81706, 0.91102, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 442891.00000, 253094.00000, 337158.33333, 6238575202.88889, 78984.65169, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 315052.00000, 81280.00000, 157808.75000, 8538784328.68750, 92405.54274, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 479147.00000, 43687.00000, 191155.12500, 15732834851.35938, 125430.59775, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 462918.00000, 18259.00000, 222487.12500, 18149842650.23438, 134721.35187, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 13.00000, 394795.00000, 77152.00000, 249671.07692, 9685990547.60947, 98417.43010, 0.91102, 0.96230, -0.09634, 0.13403, 0.92308, 0.07692
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 9.00000, 492155.00000, 75721.00000, 238424.66667, 21588195185.11111, 146929.21828, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 249293.00000, 249293.00000, 249293.00000, 0.00000, 0.00000, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 288700.00000, 80471.00000, 182961.25000, 7925687755.68750, 89026.33181, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 458160.00000, 218817.00000, 361456.33333, 7474119518.88889, 86452.99023, 0.94766, 2.02881, -0.36416, -0.66465, 0.83333, 0.16667
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 499644.00000, 103748.00000, 267131.70000, 18661118357.01000, 136605.70397, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 483136.00000, 368309.00000, 431961.00000, 2275377752.66667, 47700.91983, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 494574.00000, 96665.00000, 270606.28571, 16876419671.91837, 129909.27477, 1.08598, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 379391.00000, 123201.00000, 288427.00000, 13696308338.66667, 117031.22805, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 473106.00000, 144318.00000, 292360.00000, 15770444846.50000, 125580.43178, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 496814.00000, 156527.00000, 344556.50000, 14967080458.25000, 122340.01986, 0.91102, 0.27362, 0.47741, 0.24897, 0.75000, 0.25000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 14.00000, 419215.00000, 99225.00000, 239811.42857, 12493942893.67347, 111776.30739, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 257956.00000, 111823.00000, 187040.66667, 3568397317.55556, 59736.06379, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 295185.00000, 138043.00000, 216614.00000, 6173402041.00000, 78571.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 337782.00000, 230548.00000, 295088.33333, 2155160214.88889, 46423.70316, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 6.00000, 373019.00000, 179065.00000, 268467.66667, 5272574036.88889, 72612.49229, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 253985.00000, 184881.00000, 219433.00000, 1193840704.00000, 34552.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 27.00000, 492111.00000, 46904.00000, 241430.74074, 13551275797.37723, 116409.94716, 0.91102, 0.47741, 0.24897, 0.27362, 0.03704, 0.96296
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 18.00000, 489350.00000, 72682.00000, 245659.22222, 11821411546.95061, 108726.31488, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 487712.00000, 38014.00000, 187983.87097, 19313611612.30593, 138973.42052, 0.90081, 0.52824, 0.10514, 0.36663, 0.03226, 0.96774
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 462204.00000, 35400.00000, 230258.00000, 18901171352.00000, 137481.53095, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 470172.00000, 168684.00000, 293137.00000, 16531602386.00000, 128575.27906, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 6.00000, 358593.00000, 46279.00000, 193011.66667, 12584610876.88889, 112181.15206, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 460826.00000, 82105.00000, 203683.55556, 12359756775.58025, 111174.44300, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 453316.00000, 97259.00000, 258503.20000, 12944553968.16000, 113774.13576, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 390775.00000, 390775.00000, 390775.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 240221.00000, 240221.00000, 240221.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 299286.00000, 299286.00000, 299286.00000, 0.00000, 0.00000, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 336136.00000, 198201.00000, 267168.50000, 4756516056.25000, 68967.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.50000, 0.50000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 425032.00000, 153429.00000, 279665.66667, 12477670341.55556, 111703.49297, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 347141.00000, 127443.00000, 228248.00000, 6389537224.50000, 79934.58091, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 3.00000, 406754.00000, 204917.00000, 313039.33333, 6893486190.88889, 83027.02085, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 1.00000, 168124.00000, 168124.00000, 168124.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 390256.00000, 390256.00000, 390256.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 164712.00000, 164712.00000, 164712.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 199794.00000, 199794.00000, 199794.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 403135.00000, 228166.00000, 324884.00000, 5272873538.00000, 72614.55459, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 3.00000, 331313.00000, 232332.00000, 268924.33333, 1965598466.88889, 44335.07039, 0.91102, 0.93889, 0.37091, -0.30980, 0.66667, 0.33333
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 2.00000, 464621.00000, 285893.00000, 375257.00000, 7985924496.00000, 89364.00000, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 423517.00000, 93575.00000, 237647.00000, 17698738246.66667, 133036.60491, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 10.00000, 455932.00000, 84418.00000, 234382.20000, 15876032213.96000, 126000.12783, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 431189.00000, 113201.00000, 212531.50000, 9156184638.00000, 95687.95451, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 320287.00000, 68173.00000, 195203.50000, 4968205653.05000, 70485.49959, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 3.00000, 486546.00000, 105166.00000, 356922.66667, 31700059622.22222, 178045.10558, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 426935.00000, 73112.00000, 252137.00000, 20874052986.00000, 144478.55545, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 404986.00000, 119696.00000, 286894.75000, 10958641077.68750, 104683.52821, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
