-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 451065.00000, 54076.00000, 189965.00000, 15059133754.09524, 122715.66222, 0.94766, -0.25296, 0.53830, 0.71466, 0.09524, 0.90476
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 491630.00000, 89391.00000, 229777.40000, 17157713960.04000, 130987.45726, 1.08598, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 437234.00000, 66836.00000, 251767.62500, 20000572592.73438, 141423.38064, 1.08598, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 397454.00000, 44603.00000, 200335.72727, 12251312199.10744, 110685.64586, 1.08598, -0.56481, 0.87972, 0.68510, 0.09091, 0.90909
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 473211.00000, 139686.00000, 321648.00000, 12011035732.88889, 109594.87092, 1.14286, -1.00000, 1.00000, 1.00000, 0.33333, 0.66667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 450011.00000, 110109.00000, 265005.85714, 9749794845.69388, 98741.04945, 0.90081, -0.65917, 1.49537, 0.16379, 0.42857, 0.57143
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 18.00000, 367507.00000, 64604.00000, 173318.66667, 11150180372.00000, 105594.41449, 0.91102, -0.30980, 0.93889, 0.37091, 0.05556, 0.94444
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 18.00000, 497745.00000, 58190.00000, 277491.94444, 20993455323.83025, 144891.18442, 0.91102, -0.14496, 1.04077, 0.10419, 0.05556, 0.94444
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 452577.00000, 53050.00000, 176724.00000, 11890984762.15385, 109045.79204, 0.94766, -0.38457, 1.17386, 0.21070, 0.07692, 0.92308
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 353533.00000, 14533.00000, 148057.06897, 7353023387.78835, 85749.77194, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 40.00000, 499472.00000, 25215.00000, 152799.30000, 14788549065.26000, 121608.17845, 0.90081, -0.00000, 0.46930, 0.53070, 0.02500, 0.97500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 65.00000, 482122.00000, 19193.00000, 131007.81538, 12227893801.90438, 110579.80739, 0.91102, 0.10178, 0.52439, 0.37383, 0.01538, 0.98462
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 35.00000, 423242.00000, 15160.00000, 138142.80000, 12846143676.21714, 113340.82970, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 312239.00000, 44587.00000, 161175.16667, 6745149338.69444, 82128.85814, 0.91102, 0.11238, 0.80685, 0.08077, 0.05556, 0.94444
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 472188.00000, 13911.00000, 126671.95833, 14121127714.41493, 118832.35130, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 38.00000, 473448.00000, 15415.00000, 153352.84211, 14447880389.44876, 120199.33606, 0.90081, 0.28433, 0.64502, 0.07065, 0.05263, 0.94737
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 27.00000, 422871.00000, 26607.00000, 121740.55556, 9932276930.17284, 99660.80940, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 14.00000, 350485.00000, 30431.00000, 142763.57143, 9079101456.95918, 95284.31905, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 25.00000, 469085.00000, 17205.00000, 163592.12000, 21627031934.26560, 147061.32032, 1.08598, 0.10538, 0.60022, 0.29439, 0.04000, 0.96000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 424523.00000, 24080.00000, 194982.31818, 12743560512.48967, 112887.37978, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 480429.00000, 40564.00000, 170705.75000, 18426650950.56250, 135744.80082, 1.14286, 0.00000, 0.72361, 0.27639, 0.06250, 0.93750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 315706.00000, 176472.00000, 238637.75000, 3800304226.18750, 61646.60758, 0.90081, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 243610.00000, 50994.00000, 134487.22222, 3227781153.95062, 56813.56488, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 482019.00000, 205741.00000, 342739.50000, 15014536898.75000, 122533.81941, 0.91102, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 146806.00000, 118743.00000, 132774.50000, 196882992.25000, 14031.50000, 0.94766, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 17.00000, 454230.00000, 22775.00000, 196099.23529, 11791263321.94464, 108587.58365, 0.91102, 0.13403, 0.96230, -0.09634, 0.17647, 0.82353
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 299159.00000, 36550.00000, 169899.66667, 6018843650.72222, 77581.20681, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 318783.00000, 80738.00000, 195944.25000, 10078201941.68750, 100390.24824, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 301714.00000, 56432.00000, 134635.25000, 5581418892.52083, 74708.89433, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 235546.00000, 235546.00000, 235546.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 477988.00000, 112914.00000, 335872.00000, 25480885394.66667, 159627.33286, 0.91102, 0.40335, 2.07817, -1.48153, 0.66667, 0.33333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 465583.00000, 200528.00000, 328250.66667, 11755198350.88889, 108421.39250, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 345239.00000, 199957.00000, 254999.66667, 4137212592.88889, 64321.16753, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 477579.00000, 101847.00000, 277633.33333, 18582673700.22222, 136318.28087, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 375468.00000, 57496.00000, 216482.00000, 25276548196.00000, 158986.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 492056.00000, 59138.00000, 183497.50000, 20629946890.91667, 143631.28799, 1.08598, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 460800.00000, 96277.00000, 280588.00000, 17180071267.77778, 131072.77089, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 406861.00000, 92004.00000, 251579.11111, 6494936588.09877, 80591.16942, 0.90081, -6.49176, 9.35336, -1.86160, 0.55556, 0.44444
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 449502.00000, 142660.00000, 288161.00000, 13866948020.50000, 117758.00618, 0.91102, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 396435.00000, 248038.00000, 306356.60000, 3999254869.04000, 63239.66215, 0.91102, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 351204.00000, 198442.00000, 303392.16667, 2728338910.47222, 52233.50372, 0.94766, 7.02665, -9.32863, 3.30198, 0.83333, 0.16667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 372927.00000, 271071.00000, 324507.00000, 1741687584.00000, 41733.53069, 0.91102, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 313631.00000, 229417.00000, 271524.00000, 1772999449.00000, 42107.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 452213.00000, 113708.00000, 310168.80000, 12413938444.56000, 111417.85514, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 198402.00000, 198402.00000, 198402.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 375724.00000, 44577.00000, 196626.33333, 7569631399.07937, 87003.62865, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 475069.00000, 61275.00000, 220626.35714, 22421083182.80102, 149736.71288, 0.91102, 0.61936, -0.30829, 0.68893, 0.92857, 0.07143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 488067.00000, 41480.00000, 205284.35000, 17756183711.22750, 133252.33098, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 291198.00000, 44697.00000, 186684.63636, 5706146658.77686, 75539.04063, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 476347.00000, 203868.00000, 292609.00000, 11536847838.50000, 107409.71948, 1.08598, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 447646.00000, 64056.00000, 210036.60000, 19748013218.24000, 140527.62440, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 456618.00000, 107627.00000, 283395.87500, 12625111136.35938, 112361.51982, 1.08598, 1.15838, -0.90211, 0.74373, 0.87500, 0.12500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 395365.00000, 211295.00000, 317961.20000, 5104481869.76000, 71445.65676, 1.14286, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 454968.00000, 148806.00000, 323876.70000, 13858269550.41000, 117721.15167, 0.90081, -7.64229, 8.64229, 0.00000, 0.70000, 0.30000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 459288.00000, 131931.00000, 263211.27778, 8710716835.53395, 93331.22112, 0.91102, 2.07817, -1.48153, 0.40335, 0.72222, 0.27778
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 476594.00000, 78683.00000, 286047.18182, 15989570389.96694, 126449.87303, 0.91102, 10.75154, -7.66476, -2.08678, 0.90909, 0.09091
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 5.00000, 381063.00000, 87393.00000, 282857.60000, 10640803440.64000, 103154.27010, 0.94766, 9.06739, -8.06739, -0.00000, 0.80000, 0.20000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 425539.00000, 54812.00000, 187262.88235, 11348469194.22145, 106529.19409, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 30.00000, 468624.00000, 38479.00000, 237252.83333, 16464375712.00556, 128313.58351, 0.90081, 0.75116, -0.08228, 0.33112, 0.96667, 0.03333
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 29.00000, 433924.00000, 32926.00000, 173685.68966, 10648209997.52438, 103190.16425, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 471231.00000, 55833.00000, 204364.52941, 10967779410.24913, 104727.16653, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 492864.00000, 61599.00000, 243008.66667, 18348059349.15556, 135455.00858, 0.91102, 3.63662, -1.43665, -1.19997, 0.86667, 0.13333
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 26.00000, 452103.00000, 60263.00000, 228958.53846, 16400607977.24852, 128064.85848, 0.91102, 1.31474, -0.13162, -0.18312, 0.88462, 0.11538
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 443400.00000, 84089.00000, 244320.38462, 13977782824.69823, 118227.67368, 0.90081, 2.22389, -0.24359, -0.98030, 0.84615, 0.15385
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 21.00000, 419599.00000, 70407.00000, 184089.33333, 7015474125.74603, 83758.42719, 0.94766, 2.02881, -0.36416, -0.66465, 0.95238, 0.04762
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 12.00000, 460256.00000, 57096.00000, 225856.75000, 15815167628.68750, 125758.37001, 1.08598, 1.45965, -0.71592, 0.25627, 0.91667, 0.08333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 24.00000, 468021.00000, 48412.00000, 212765.37500, 13306156792.81771, 115352.31594, 1.08598, 1.22879, -0.22879, -0.00000, 0.95833, 0.04167
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 10.00000, 486396.00000, 116018.00000, 258320.40000, 17372573948.24000, 131805.06040, 1.08598, 2.99442, -1.46868, -0.52573, 0.90000, 0.10000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 451409.00000, 72497.00000, 205813.50000, 14805139165.25000, 121676.37061, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 41.00000, 489640.00000, 20527.00000, 150367.51220, 16254099250.49375, 127491.56541, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 90.00000, 480186.00000, 10063.00000, 104038.74444, 10357983784.45691, 101774.18034, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 406981.00000, 10589.00000, 108318.83784, 8651257988.05478, 93012.13893, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 64.00000, 482806.00000, 9905.00000, 120372.59375, 12596160027.36621, 112232.61570, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 109.00000, 468801.00000, 9340.00000, 102736.78899, 10484739213.67107, 102395.01557, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 70.00000, 483122.00000, 10025.00000, 113450.71429, 8028073403.06122, 89599.51676, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 119.00000, 469799.00000, 9129.00000, 96008.86555, 9531693914.26764, 97630.39442, 0.91102, 0.24897, 0.27362, 0.47741, 0.00840, 0.99160
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 95.00000, 490271.00000, 12712.00000, 107753.13684, 10944965840.18128, 104618.19077, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 89.00000, 483595.00000, 15671.00000, 111473.43820, 11057058737.30236, 105152.54984, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 110.00000, 454794.00000, 13537.00000, 110373.74545, 11657583359.20793, 107970.28924, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 62.00000, 490895.00000, 18815.00000, 119285.58065, 9517627454.01769, 97558.32847, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 72.00000, 431482.00000, 13142.00000, 100068.48611, 7052179150.41647, 83977.25377, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 80.00000, 465167.00000, 12328.00000, 89563.11250, 10396867567.77485, 101965.03110, 1.08598, 0.26522, 0.41309, 0.32170, 0.01250, 0.98750
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 97.00000, 343398.00000, 11678.00000, 89964.73196, 6279178971.70135, 79241.27063, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 76.00000, 434103.00000, 10641.00000, 94181.56579, 8024440926.77199, 89579.24384, 1.08598, 0.41309, 0.32170, 0.26522, 0.01316, 0.98684
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 143.00000, 463536.00000, 9323.00000, 77355.61538, 6486937546.58634, 80541.52685, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 21.00000, 447081.00000, 24357.00000, 168324.71429, 16368577918.01361, 127939.74331, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 444996.00000, 43966.00000, 191853.19048, 15491602839.39229, 124465.26760, 0.91102, -0.42255, 0.35294, 1.06961, 0.09524, 0.90476
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 29.00000, 498923.00000, 30361.00000, 199566.31034, 23070601980.83472, 151890.09836, 0.91102, -0.09634, 0.13403, 0.96230, 0.10345, 0.89655
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 484400.00000, 34107.00000, 205182.90000, 18351831546.95667, 135468.93204, 0.94766, -0.15634, 0.28534, 0.87099, 0.10000, 0.90000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 467188.00000, 61931.00000, 241890.92857, 12769660417.63775, 113002.92216, 0.91102, -1.48153, 0.40335, 2.07817, 0.64286, 0.35714
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 482149.00000, 141495.00000, 332390.87500, 12895646824.85938, 113559.00151, 0.90081, 8.64229, -0.00000, -7.64229, 0.87500, 0.12500
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 496272.00000, 119398.00000, 244890.80000, 9401715605.16000, 96962.44430, 0.91102, -7.66476, -2.08678, 10.75154, 0.80000, 0.20000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 10.00000, 450839.00000, 95724.00000, 266971.30000, 8532499034.41000, 92371.52718, 0.94766, -8.06739, 0.00000, 9.06739, 0.70000, 0.30000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 448628.00000, 40660.00000, 194608.25000, 16619399452.52083, 128916.24976, 0.91102, -0.13162, -0.18312, 1.31474, 0.16667, 0.83333
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 12.00000, 463102.00000, 52073.00000, 261204.50000, 11105579651.75000, 105383.01406, 0.91102, -1.43665, -1.19997, 3.63662, 0.16667, 0.83333
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 373475.00000, 98661.00000, 205806.80000, 10943691271.36000, 104612.09907, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 8.00000, 311071.00000, 74096.00000, 192892.00000, 8341859821.25000, 91333.78248, 0.94766, -0.36416, -0.66465, 2.02881, 0.12500, 0.87500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 452925.00000, 246118.00000, 379836.85714, 3820797407.83674, 61812.59910, 1.08598, -0.71592, 0.25627, 1.45965, 0.28571, 0.71429
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 397331.00000, 122657.00000, 270441.84615, 7766090875.82248, 88125.42695, 1.08598, -1.46868, -0.52573, 2.99442, 0.46154, 0.53846
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 13.00000, 461082.00000, 87874.00000, 220864.07692, 14676117123.14793, 121145.02517, 1.08598, -0.22879, 0.00000, 1.22879, 0.15385, 0.84615
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 13.00000, 475420.00000, 116281.00000, 261224.15385, 10481191063.66864, 102377.68831, 1.14286, -0.61803, 0.00000, 1.61803, 0.38462, 0.61538
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 24.00000, 388168.00000, 36259.00000, 166702.04167, 10176436583.87326, 100878.32564, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 35.00000, 442061.00000, 37002.00000, 190377.37143, 15011196668.34776, 122520.18882, 0.91102, 1.04077, 0.10419, -0.14496, 0.97143, 0.02857
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 35.00000, 496618.00000, 23553.00000, 155564.00000, 10635627262.22857, 103129.17755, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 29.00000, 417330.00000, 69021.00000, 209713.34483, 11348979546.84661, 106531.58943, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 35.00000, 462796.00000, 26752.00000, 185368.68571, 14632688306.38694, 120965.64928, 0.91102, 0.80685, 0.08077, 0.11238, 0.97143, 0.02857
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 33.00000, 461946.00000, 54767.00000, 214283.93939, 12728056897.87511, 112818.69037, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 48.00000, 462365.00000, 33002.00000, 185720.16667, 16796777447.59722, 129602.38211, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 35.00000, 411974.00000, 38802.00000, 144934.00000, 7332275001.82857, 85628.70431, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 33.00000, 484242.00000, 32481.00000, 198528.21212, 18021287844.77319, 134243.39032, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 41.00000, 479016.00000, 31907.00000, 157392.51220, 14224143406.73766, 119265.01334, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
