-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 45.00000, 485150.00000, 33778.00000, 204368.93333, 16556851127.57333, 128673.42821, 0.91102, -0.18312, 1.31474, -0.13162, 0.95556, 0.04444
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 48.00000, 496007.00000, 18705.00000, 196296.10417, 13026938236.21832, 114135.61336, 0.91102, -1.19997, 3.63662, -1.43665, 0.70833, 0.29167
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 27.00000, 402162.00000, 39535.00000, 185177.00000, 12605795182.66667, 112275.53243, 0.94766, -0.66465, 2.02881, -0.36416, 0.88889, 0.11111
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 41.00000, 493337.00000, 31912.00000, 186773.90244, 19602752763.25877, 140009.83095, 0.91102, 0.13403, 0.96230, -0.09634, 0.97561, 0.02439
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 26.00000, 456096.00000, 46119.00000, 181242.50000, 12494932450.55769, 111780.73381, 0.90081, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 54.00000, 494510.00000, 36577.00000, 179820.68519, 14736622519.88237, 121394.49131, 0.91102, 0.35294, 1.06961, -0.42255, 0.85185, 0.14815
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 28.00000, 473587.00000, 27007.00000, 147444.46429, 14913375001.67729, 122120.33001, 0.94766, 0.28534, 0.87099, -0.15634, 0.96429, 0.03571
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 34.00000, 493849.00000, 49065.00000, 221013.55882, 14505301937.36418, 120437.95887, 0.91102, -2.08678, 10.75154, -7.66476, 0.76471, 0.23529
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 53.00000, 435323.00000, 39471.00000, 162655.98113, 12575575762.32040, 112140.87463, 0.91102, 0.40335, 2.07817, -1.48153, 0.90566, 0.09434
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 36.00000, 460911.00000, 34766.00000, 193227.00000, 12142701743.11111, 110193.92789, 0.90081, -0.00000, -7.64229, 8.64229, 0.69444, 0.30556
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 48.00000, 453457.00000, 51116.00000, 196828.33333, 11474191688.13889, 107117.65349, 0.94766, 0.00000, 9.06739, -8.06739, 0.75000, 0.25000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 37.00000, 393055.00000, 30445.00000, 154126.35135, 11634756759.52520, 107864.52966, 1.08598, 0.00000, 1.22879, -0.22879, 0.94595, 0.05405
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 37.00000, 467627.00000, 31496.00000, 176476.62162, 14521934783.80277, 120506.99060, 1.08598, 0.25627, 1.45965, -0.71592, 0.86486, 0.13514
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 27.00000, 399685.00000, 33680.00000, 158983.07407, 7579284987.32784, 87059.08906, 1.08598, -0.52573, 2.99442, -1.46868, 0.85185, 0.14815
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 63.00000, 474636.00000, 20047.00000, 179934.60317, 14244015008.27110, 119348.29286, 1.14286, 0.00000, 1.61803, -0.61803, 0.88889, 0.11111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 17.00000, 498218.00000, 62856.00000, 204532.23529, 16820123389.12111, 129692.41839, 0.90081, -6.49176, 9.35336, -1.86160, 0.82353, 0.17647
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 32.00000, 498081.00000, 47427.00000, 222922.59375, 18506182447.99121, 136037.43032, 0.91102, 6.05607, -10.56672, 5.51065, 0.71875, 0.28125
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 28.00000, 469913.00000, 53357.00000, 234417.92857, 14094863768.85204, 118721.79147, 0.91102, 1.82322, -1.63909, 0.81587, 0.53571, 0.46429
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 499086.00000, 43919.00000, 233182.17391, 15842690902.49150, 125867.75164, 0.94766, 7.02665, -9.32863, 3.30198, 0.78261, 0.21739
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 38.00000, 446972.00000, 39711.00000, 199388.02632, 12354667984.13089, 111151.55412, 0.91102, 1.29147, -2.88604, 2.59457, 0.60526, 0.39474
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 40.00000, 420432.00000, 35408.00000, 173271.15000, 11602712084.77750, 107715.88594, 0.90081, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 50.00000, 431609.00000, 20900.00000, 168024.68000, 9898427454.41760, 99490.84106, 0.91102, 0.54989, -0.60432, 1.05443, 0.36000, 0.64000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 32.00000, 478313.00000, 34375.00000, 203378.53125, 14031531755.99902, 118454.76671, 0.94766, 0.58922, -1.25387, 1.66465, 0.46875, 0.53125
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 467641.00000, 54478.00000, 227267.35714, 14178641786.37245, 119074.10208, 0.91102, 0.95092, -0.49591, 0.54500, 0.32143, 0.67857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 43.00000, 479280.00000, 25842.00000, 215116.37209, 16551368301.21038, 128652.12125, 0.91102, 0.61936, -0.30829, 0.68893, 0.23256, 0.76744
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 490543.00000, 33961.00000, 207423.53333, 16125039199.38222, 126984.40534, 0.90081, 0.66888, -0.13313, 0.46424, 0.13333, 0.86667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 29.00000, 495228.00000, 35983.00000, 201985.10345, 17205418975.54103, 131169.42851, 0.94766, 0.71466, -0.25296, 0.53830, 0.13793, 0.86207
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 494737.00000, 49810.00000, 193271.85185, 17338384617.97805, 131675.29995, 1.08598, 1.52573, -2.37638, 1.85065, 0.62963, 0.37037
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 29.00000, 385801.00000, 67203.00000, 200792.86207, 10408269594.80856, 102020.92724, 1.08598, 0.68510, -0.56481, 0.87972, 0.37931, 0.62069
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 14.00000, 433555.00000, 75306.00000, 223906.71429, 10148856040.34694, 100741.53086, 1.08598, 1.15838, -0.90211, 0.74373, 0.21429, 0.78571
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 487021.00000, 41373.00000, 192081.60714, 13812647201.23852, 117527.21898, 1.14286, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 434118.00000, 90133.00000, 253806.27273, 10010134270.01653, 100050.65852, 0.90081, -7.64229, 8.64229, 0.00000, 0.63636, 0.36364
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 447456.00000, 60139.00000, 252603.62500, 21232596429.10938, 145714.09139, 0.91102, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 465823.00000, 108742.00000, 196760.77778, 12380085633.72840, 111265.83318, 0.91102, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 456348.00000, 103612.00000, 283610.50000, 18167713053.50000, 134787.65913, 0.94766, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 437410.00000, 100769.00000, 273289.31250, 10147140507.83984, 100733.01598, 0.91102, 1.06961, -0.42255, 0.35294, 0.37500, 0.62500
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 491841.00000, 72872.00000, 234799.15385, 16742606266.43787, 129393.22342, 0.90081, 0.75116, -0.08228, 0.33112, 0.30769, 0.69231
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 17.00000, 421150.00000, 50907.00000, 233795.70588, 15607153922.32526, 124928.59529, 0.91102, 0.96230, -0.09634, 0.13403, 0.11765, 0.88235
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 458222.00000, 109805.00000, 242402.53846, 12288337438.24852, 110852.77371, 0.94766, 0.87099, -0.15634, 0.28534, 0.15385, 0.84615
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 473675.00000, 114335.00000, 245394.62500, 11863434200.23438, 108919.39313, 0.91102, 3.63662, -1.43665, -1.19997, 0.62500, 0.37500
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 9.00000, 481916.00000, 107038.00000, 201339.11111, 13514649356.76543, 116252.52409, 0.91102, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 402916.00000, 159652.00000, 271510.12500, 6722435332.35938, 81990.45879, 0.90081, 2.22389, -0.24359, -0.98030, 0.12500, 0.87500
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 211594.00000, 141489.00000, 165955.00000, 1043266468.66667, 32299.63574, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 404484.00000, 76157.00000, 271231.33333, 8421301243.33333, 91767.64813, 1.08598, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 330206.00000, 88286.00000, 213130.33333, 6812079497.55555, 82535.32273, 1.08598, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 450618.00000, 188920.00000, 364651.37500, 6196269037.48438, 78716.38354, 1.08598, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 419904.00000, 137342.00000, 265088.40000, 10093773644.24000, 100467.77416, 1.14286, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 16.00000, 489898.00000, 71753.00000, 213660.43750, 18616352259.87109, 136441.75409, 0.90081, 0.36663, 0.52824, 0.10514, 0.93750, 0.06250
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 11.00000, 476459.00000, 102563.00000, 244783.36364, 14002917410.59504, 118333.92333, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 457677.00000, 78427.00000, 213085.07692, 11306124697.45562, 106330.26238, 0.91102, 0.42617, 0.38313, 0.19070, 0.92308, 0.07692
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 284028.00000, 63080.00000, 177189.16667, 7570353489.13889, 87007.77833, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 434740.00000, 59824.00000, 249063.22222, 17168357599.06173, 131028.07943, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 461962.00000, 129643.00000, 283007.75000, 15189709512.18750, 123246.53955, 0.90081, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 355975.00000, 120013.00000, 237994.00000, 13919516361.00000, 117981.00000, 0.91102, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 441695.00000, 260439.00000, 359318.25000, 4180667343.68750, 64658.08027, 0.94766, 0.16798, 0.35746, 0.47456, 0.75000, 0.25000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 3.00000, 416415.00000, 244504.00000, 328493.00000, 4933299564.66667, 70237.45130, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 490158.00000, 244974.00000, 367566.00000, 15028798464.00000, 122592.00000, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 352899.00000, 258465.00000, 304400.33333, 1489582064.88889, 38595.10416, 0.94766, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 379249.00000, 59563.00000, 232252.66667, 17363263454.88889, 131769.73649, 1.08598, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 433893.00000, 403760.00000, 423493.00000, 194885392.66667, 13960.13584, 1.08598, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 7.00000, 488683.00000, 93559.00000, 264500.57143, 19046772705.38776, 138010.04567, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 5.00000, 375854.00000, 160298.00000, 245262.40000, 6533287217.84000, 80828.75242, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 470797.00000, 205788.00000, 338292.50000, 17557442520.25000, 132504.50000, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 305377.00000, 210366.00000, 246093.66667, 1781949736.22222, 42213.14649, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 407613.00000, 333875.00000, 364735.25000, 721144217.18750, 26854.12849, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 409272.00000, 409272.00000, 409272.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 481591.00000, 240443.00000, 365818.33333, 9738165254.22222, 98682.14253, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 407928.00000, 407928.00000, 407928.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 3.00000, 498743.00000, 372274.00000, 443028.66667, 2778840473.55556, 52714.70832, 1.08598, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 243669.00000, 217083.00000, 230376.00000, 176703849.00000, 13293.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 213304.00000, 213304.00000, 213304.00000, 0.00000, 0.00000, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 365591.00000, 129265.00000, 246692.40000, 6352198140.64000, 79700.67842, 0.91102, 1.04077, 0.10419, -0.14496, 0.20000, 0.80000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 4.00000, 492118.00000, 196664.00000, 396599.00000, 14015213560.50000, 118385.86723, 0.91102, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 1.00000, 304075.00000, 304075.00000, 304075.00000, 0.00000, 0.00000, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 454997.00000, 117740.00000, 216852.33333, 11511979716.88889, 107293.89413, 0.91102, 0.80685, 0.08077, 0.11238, 0.11111, 0.88889
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 20.00000, 425837.00000, 86382.00000, 211407.50000, 13560655170.25000, 116450.22615, 0.90081, 0.64502, 0.07065, 0.28433, 0.15000, 0.85000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 25.00000, 460901.00000, 69239.00000, 206484.40000, 11423146374.48000, 106879.12039, 0.91102, 0.57970, 0.22901, 0.19128, 0.08000, 0.92000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 26.00000, 402387.00000, 40165.00000, 198968.92308, 8958419995.99408, 94648.93024, 0.94766, 0.66353, 0.11910, 0.21738, 0.03846, 0.96154
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 4.00000, 340225.00000, 294005.00000, 315088.75000, 346743695.18750, 18621.05516, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 472717.00000, 157608.00000, 317275.83333, 15300921391.13889, 123696.89322, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
