-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 218006.00000, 218006.00000, 218006.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 459596.00000, 280877.00000, 361705.50000, 4085394692.25000, 63917.09233, 0.90081, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 465417.00000, 219724.00000, 378346.00000, 9155621346.50000, 95685.01109, 0.91102, -7.66476, -2.08678, 10.75154, 0.25000, 0.75000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 479874.00000, 323873.00000, 401873.50000, 6084078000.25000, 78000.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 200780.00000, 200780.00000, 200780.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 321774.00000, 107106.00000, 214440.00000, 11520587556.00000, 107334.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 4.00000, 319757.00000, 249909.00000, 288134.50000, 625384894.75000, 25007.69671, 1.08598, -1.46868, -0.52573, 2.99442, 0.50000, 0.50000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 7.00000, 493572.00000, 127609.00000, 250929.00000, 13908474440.28572, 117934.19538, 0.90081, 1.49537, 0.16379, -0.65917, 0.14286, 0.85714
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 494803.00000, 56576.00000, 254549.05556, 14530799080.60802, 120543.76417, 0.91102, 1.04077, 0.10419, -0.14496, 0.27778, 0.72222
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 457714.00000, 65997.00000, 195450.81818, 9405652379.78512, 96982.74269, 0.91102, 0.93889, 0.37091, -0.30980, 0.36364, 0.63636
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 7.00000, 368145.00000, 112218.00000, 234678.28571, 7625039915.34694, 87321.47454, 0.94766, 1.17386, 0.21070, -0.38457, 0.85714, 0.14286
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 41.00000, 498721.00000, 23621.00000, 208219.65854, 17488329713.88340, 132243.44866, 0.91102, 0.80685, 0.08077, 0.11238, 0.43902, 0.56098
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 78.00000, 494466.00000, 27306.00000, 149218.19231, 12555764222.56558, 112052.50654, 0.90081, 0.64502, 0.07065, 0.28433, 0.44872, 0.55128
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 64.00000, 472511.00000, 26970.00000, 178255.43750, 14375396089.49609, 119897.43988, 0.91102, 0.57970, 0.22901, 0.19128, 0.40625, 0.59375
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 43.00000, 469127.00000, 30767.00000, 179018.04651, 15467392270.23039, 124367.97124, 0.94766, 0.66353, 0.11910, 0.21738, 0.53488, 0.46512
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 16.00000, 485703.00000, 55342.00000, 222785.18750, 13602116156.77734, 116628.11049, 0.91102, 0.65841, 0.46938, -0.12779, 0.56250, 0.43750
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 45.00000, 494331.00000, 42604.00000, 211733.77778, 20733757208.92840, 143992.21232, 0.91102, 0.52439, 0.37383, 0.10178, 0.42222, 0.57778
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 20.00000, 486377.00000, 100177.00000, 286908.90000, 10899830327.19000, 104402.25250, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
-3.73035, -3.21637, 0.00000, 4.92550, -2.43005, 1.57080, 21.00000, 492436.00000, 71918.00000, 235847.23810, 13401573467.99093, 115765.16517, 0.94766, 0.52918, 0.47082, -0.00000, 0.52381, 0.47619
