-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 434372.00000, 304697.00000, 380358.00000, 3063971026.50000, 55353.14830, 0.94766, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 250061.00000, 250061.00000, 250061.00000, 0.00000, 0.00000, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 486582.00000, 291653.00000, 416635.66667, 7847384833.55556, 88585.46627, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 4.00000, 489841.00000, 243011.00000, 381544.50000, 11238832959.25000, 106013.36217, 0.91102, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 259256.00000, 159707.00000, 215286.33333, 1719059413.55556, 41461.54138, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 2.00000, 494102.00000, 493277.00000, 493689.50000, 170156.25000, 412.50000, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 346967.00000, 346967.00000, 346967.00000, 0.00000, 0.00000, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 466713.00000, 466713.00000, 466713.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 365697.00000, 322142.00000, 343919.50000, 474259506.25000, 21777.50000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 386249.00000, 157235.00000, 312776.50000, 8421818076.75000, 91770.46408, 0.90081, -0.98030, 2.22389, -0.24359, 0.75000, 0.25000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 195514.00000, 195514.00000, 195514.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 246938.00000, 134805.00000, 182895.33333, 2222873417.55556, 47147.35854, 0.91102, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 157943.00000, 157943.00000, 157943.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 240448.00000, 112235.00000, 195422.00000, 2656583457.50000, 51542.05523, 0.91102, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 463957.00000, 72134.00000, 277545.75000, 23285785242.93750, 152596.80614, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 443303.00000, 93913.00000, 285154.42857, 21541485042.81633, 146770.17763, 0.91102, 0.35294, 1.06961, -0.42255, 0.28571, 0.71429
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 407667.00000, 101449.00000, 223928.28571, 10458226079.34694, 102265.46866, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 11.00000, 476307.00000, 144370.00000, 328271.45455, 15313802727.33884, 123748.95041, 0.91102, -2.08678, 10.75154, -7.66476, 0.36364, 0.63636
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 484315.00000, 74675.00000, 251807.33333, 11778207134.55556, 108527.44876, 0.91102, 0.40335, 2.07817, -1.48153, 0.16667, 0.83333
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 473536.00000, 78475.00000, 249817.60000, 12501399256.50666, 111809.65637, 0.90081, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 12.00000, 427106.00000, 90113.00000, 218488.66667, 11064793355.22222, 105189.32149, 0.94766, 0.00000, 9.06739, -8.06739, 0.33333, 0.66667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 373799.00000, 373799.00000, 373799.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 444764.00000, 124251.00000, 275426.71429, 10313812488.48980, 101556.94210, 1.08598, 0.25627, 1.45965, -0.71592, 0.57143, 0.42857
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 295843.00000, 98675.00000, 224415.60000, 4846055199.04000, 69613.61360, 1.08598, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 456014.00000, 220616.00000, 299233.66667, 12290070964.22222, 110860.59248, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 441795.00000, 92278.00000, 252903.66667, 20759829504.22223, 144082.71758, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 444485.00000, 164370.00000, 249574.16667, 10062321165.80556, 100311.12185, 0.91102, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 455571.00000, 68844.00000, 255838.60000, 13690379711.84000, 117005.89606, 0.91102, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 97268.00000, 97268.00000, 97268.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 466667.00000, 92462.00000, 203551.25000, 9898840353.52083, 99492.91610, 0.91102, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 374217.00000, 124547.00000, 233131.42857, 8768563601.38775, 93640.60872, 0.90081, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 24.00000, 437010.00000, 49813.00000, 197934.04167, 14399945270.45660, 119999.77196, 0.91102, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 480946.00000, 63743.00000, 256952.62500, 23554860706.23438, 153475.92875, 0.94766, 0.58922, -1.25387, 1.66465, 0.62500, 0.37500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 382846.00000, 30973.00000, 144698.29412, 10063773672.20761, 100318.36159, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 30.00000, 479303.00000, 29683.00000, 180827.03333, 15816474778.09889, 125763.56697, 0.91102, 0.61936, -0.30829, 0.68893, 0.96667, 0.03333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 34.00000, 464228.00000, 21368.00000, 134194.79412, 17036935836.57526, 130525.61372, 0.90081, 0.66888, -0.13313, 0.46424, 0.97059, 0.02941
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 451363.00000, 53868.00000, 194017.22727, 13152313563.44835, 114683.53658, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 359647.00000, 97628.00000, 259251.40000, 7572456096.64000, 87019.86036, 1.08598, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 404689.00000, 39773.00000, 141231.00000, 9494346908.36364, 97438.93938, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 13.00000, 478237.00000, 49260.00000, 194581.92308, 17960829719.60947, 134018.02013, 1.08598, 1.15838, -0.90211, 0.74373, 0.92308, 0.07692
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 406828.00000, 63995.00000, 209737.27273, 10334092316.38017, 101656.73768, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 487333.00000, 165959.00000, 350922.60000, 11903856421.04000, 109104.79559, 0.90081, -7.64229, 8.64229, 0.00000, 0.80000, 0.20000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 443728.00000, 105628.00000, 267358.87500, 14518483323.10938, 120492.66917, 0.91102, 2.07817, -1.48153, 0.40335, 0.87500, 0.12500
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 268934.00000, 109642.00000, 184670.60000, 3725687998.64000, 61038.41412, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 4.00000, 417001.00000, 163338.00000, 296679.00000, 9446160147.50000, 97191.35840, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 476557.00000, 48646.00000, 229148.21429, 17813940904.88265, 133468.87617, 0.91102, 1.06961, -0.42255, 0.35294, 0.92857, 0.07143
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 34.00000, 349691.00000, 18975.00000, 141163.47059, 9082743870.42561, 95303.43053, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 487149.00000, 38889.00000, 232783.50000, 18100615818.61364, 134538.52912, 0.91102, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 13.00000, 456081.00000, 57407.00000, 207543.61538, 23174023835.92899, 152230.16730, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 279486.00000, 127059.00000, 191013.00000, 4172922402.00000, 64598.16098, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 18.00000, 499691.00000, 53221.00000, 220366.44444, 17275449514.02469, 131436.10430, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 131152.00000, 107553.00000, 119352.50000, 139228200.25000, 11799.50000, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 450116.00000, 170719.00000, 249851.60000, 11005686399.44000, 104907.99016, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 413071.00000, 54111.00000, 219925.40000, 19588974112.24000, 139960.61629, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 413463.00000, 100733.00000, 228597.77778, 12722080599.50617, 112792.20097, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 470274.00000, 74598.00000, 272436.00000, 39139874244.00000, 197838.00000, 1.08598, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 183094.00000, 69129.00000, 125446.40000, 2375423711.44000, 48738.31872, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 445250.00000, 130757.00000, 263749.71429, 11737147516.77551, 108338.11664, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 399475.00000, 204095.00000, 322209.00000, 5361342610.33333, 73221.18963, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 9.00000, 355742.00000, 77599.00000, 194169.11111, 8888280108.09876, 94277.67556, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 88388.00000, 88388.00000, 88388.00000, 0.00000, 0.00000, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 353719.00000, 353719.00000, 353719.00000, 0.00000, 0.00000, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 460477.00000, 422438.00000, 441457.50000, 361741380.25000, 19019.50000, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 468907.00000, 468907.00000, 468907.00000, 0.00000, 0.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 372430.00000, 172543.00000, 280808.25000, 4450483086.43750, 66711.94111, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 439400.00000, 71633.00000, 240713.37500, 15325434645.98438, 123795.93954, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 93795.00000, 75222.00000, 84508.50000, 86239082.25000, 9286.50000, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 242476.00000, 242476.00000, 242476.00000, 0.00000, 0.00000, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 187693.00000, 170520.00000, 179106.50000, 73727982.25000, 8586.50000, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 302525.00000, 164320.00000, 236709.66667, 3205047933.55556, 56613.14276, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 375795.00000, 265192.00000, 307934.00000, 2354319348.66667, 48521.32880, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 281344.00000, 281344.00000, 281344.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 449448.00000, 449448.00000, 449448.00000, 0.00000, 0.00000, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 402742.00000, 194279.00000, 310160.25000, 5607362195.68750, 74882.32232, 0.91102, -0.09634, 0.13403, 0.96230, 0.50000, 0.50000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 1.00000, 283163.00000, 283163.00000, 283163.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 306235.00000, 306235.00000, 306235.00000, 0.00000, 0.00000, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 449175.00000, 449175.00000, 449175.00000, 0.00000, 0.00000, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 487594.00000, 347066.00000, 417330.00000, 4937029696.00000, 70264.00000, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 165737.00000, 165737.00000, 165737.00000, 0.00000, 0.00000, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 373954.00000, 373954.00000, 373954.00000, 0.00000, 0.00000, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 383793.00000, 383793.00000, 383793.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 389066.00000, 87733.00000, 238399.50000, 22700394222.25000, 150666.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 128284.00000, 128284.00000, 128284.00000, 0.00000, 0.00000, 1.08598, -1.46868, -0.52573, 2.99442, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 1.00000, 365567.00000, 365567.00000, 365567.00000, 0.00000, 0.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 465301.00000, 329065.00000, 397183.00000, 4640061924.00000, 68118.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 428640.00000, 103501.00000, 228110.00000, 8687387365.09091, 93206.15519, 0.90081, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 11.00000, 471311.00000, 33585.00000, 133616.72727, 14306512380.74380, 119609.83396, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 460937.00000, 59561.00000, 199803.63636, 15089456106.95868, 122839.14729, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 10.00000, 343927.00000, 87836.00000, 199376.50000, 8106607130.05000, 90036.69880, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 16.00000, 334652.00000, 15856.00000, 135417.62500, 7582946701.73438, 87080.11657, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 39.00000, 460381.00000, 16600.00000, 141287.79487, 12796965608.98356, 113123.67395, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 76.00000, 448859.00000, 10562.00000, 101697.10526, 11088975344.62050, 105304.20383, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 39.00000, 396762.00000, 28644.00000, 149621.79487, 10884524333.49638, 104328.92376, 0.94766, 0.66353, 0.11910, 0.21738, 0.97436, 0.02564
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 21.00000, 439450.00000, 25318.00000, 177340.04762, 17369101628.80726, 131791.88757, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 65.00000, 483400.00000, 18926.00000, 117158.50769, 12054011334.61917, 109790.76161, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 30.00000, 397973.00000, 32334.00000, 130810.13333, 9294957050.64889, 96410.35759, 0.90081, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
