-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 359466.00000, 57273.00000, 165404.53846, 10538813195.32544, 102658.72196, 0.94766, -0.25296, 0.53830, 0.71466, 0.38462, 0.61538
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 26.00000, 475194.00000, 21861.00000, 167270.61538, 14835999806.77515, 121803.11904, 1.08598, -2.37638, 1.85065, 1.52573, 0.03846, 0.96154
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 408924.00000, 107941.00000, 216176.93750, 8387217917.68359, 91581.75538, 1.08598, -0.90211, 0.74373, 1.15838, 0.18750, 0.81250
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 331598.00000, 56679.00000, 174593.13333, 7102082390.78222, 84273.85354, 1.08598, -0.56481, 0.87972, 0.68510, 0.13333, 0.86667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 27.00000, 468780.00000, 28567.00000, 166907.66667, 14803170511.77778, 121668.28063, 1.14286, -1.00000, 1.00000, 1.00000, 0.14815, 0.85185
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 442897.00000, 23290.00000, 178752.56757, 14700743418.19138, 121246.62230, 0.90081, -0.65917, 1.49537, 0.16379, 0.05405, 0.94595
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 479766.00000, 36178.00000, 174200.93750, 11374900144.62109, 106653.17691, 0.91102, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 38.00000, 496542.00000, 37626.00000, 234681.26316, 14602402588.40443, 120840.40131, 0.91102, -0.14496, 1.04077, 0.10419, 0.28947, 0.71053
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 489946.00000, 28457.00000, 191410.00000, 20269872634.20690, 142372.30290, 0.94766, -0.38457, 1.17386, 0.21070, 0.17241, 0.82759
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 468180.00000, 57229.00000, 216214.85294, 13146196295.89014, 114656.86327, 0.91102, -0.12779, 0.65841, 0.46938, 0.38235, 0.61765
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 21.00000, 485067.00000, 40197.00000, 254201.57143, 17999060377.29251, 134160.57684, 0.90081, -0.00000, 0.46930, 0.53070, 0.76190, 0.23810
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 40.00000, 487180.00000, 24884.00000, 161007.87500, 12161978371.80938, 110281.36004, 0.91102, 0.10178, 0.52439, 0.37383, 0.80000, 0.20000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 17.00000, 402642.00000, 68527.00000, 194007.00000, 10165101270.58824, 100822.12689, 0.94766, -0.00000, 0.52918, 0.47082, 0.52941, 0.47059
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 23.00000, 492433.00000, 68076.00000, 250220.21739, 18397691325.82230, 135638.08951, 0.91102, 0.11238, 0.80685, 0.08077, 0.34783, 0.65217
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 39.00000, 412256.00000, 28527.00000, 183097.76923, 12134829520.99803, 110158.20224, 0.91102, 0.19128, 0.57970, 0.22901, 0.79487, 0.20513
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 406730.00000, 64571.00000, 196631.05882, 11577396172.52595, 107598.30934, 0.90081, 0.28433, 0.64502, 0.07065, 0.88235, 0.11765
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 412485.00000, 49459.00000, 211326.61905, 11207521471.37868, 105865.58209, 0.94766, 0.21738, 0.66353, 0.11910, 0.90476, 0.09524
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 24.00000, 426879.00000, 59682.00000, 209216.79167, 12267097843.99827, 110756.93136, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 479254.00000, 35127.00000, 230118.10000, 17232117406.62333, 131271.15984, 1.08598, 0.10538, 0.60022, 0.29439, 0.80000, 0.20000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 469478.00000, 49680.00000, 251511.95455, 18970947622.67975, 137735.06316, 1.08598, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 32.00000, 474194.00000, 34106.00000, 183593.40625, 13107477608.11621, 114487.89285, 1.14286, 0.00000, 0.72361, 0.27639, 0.56250, 0.43750
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 51.00000, 363525.00000, 38370.00000, 136551.72549, 7174965662.31680, 84705.16904, 0.90081, -0.98030, 2.22389, -0.24359, 0.05882, 0.94118
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 28.00000, 490257.00000, 67160.00000, 260982.25000, 17539825197.90179, 132438.00511, 0.91102, -0.18312, 1.31474, -0.13162, 0.25000, 0.75000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 35.00000, 492105.00000, 25673.00000, 209489.14286, 16985854667.15102, 130329.79194, 0.91102, -1.19997, 3.63662, -1.43665, 0.20000, 0.80000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 32.00000, 456344.00000, 25431.00000, 144563.78125, 12529735204.10840, 111936.29976, 0.94766, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 22.00000, 427622.00000, 81759.00000, 207585.54545, 10773001744.15702, 103793.07175, 0.91102, 0.13403, 0.96230, -0.09634, 0.45455, 0.54545
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 447028.00000, 48211.00000, 196422.88889, 12882888166.98765, 113502.81127, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 466995.00000, 119697.00000, 218110.20000, 12921458399.76000, 113672.59300, 0.91102, 0.35294, 1.06961, -0.42255, 0.60000, 0.40000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 13.00000, 467701.00000, 56217.00000, 279187.00000, 16658408149.69231, 129067.45581, 0.94766, 0.28534, 0.87099, -0.15634, 0.38462, 0.61538
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 21.00000, 449516.00000, 36669.00000, 206692.61905, 12463767584.61678, 111641.24500, 0.91102, -2.08678, 10.75154, -7.66476, 0.19048, 0.80952
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 474875.00000, 30643.00000, 293095.83333, 21468149517.80556, 146520.13349, 0.91102, 0.40335, 2.07817, -1.48153, 0.58333, 0.41667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 491378.00000, 157561.00000, 298940.60000, 9585219754.84000, 97904.13553, 0.90081, -0.00000, -7.64229, 8.64229, 0.10000, 0.90000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 13.00000, 499056.00000, 59328.00000, 255043.61538, 12874368751.62130, 113465.27553, 0.94766, 0.00000, 9.06739, -8.06739, 0.23077, 0.76923
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 25.00000, 492491.00000, 38446.00000, 228010.28000, 15630781176.36160, 125023.12257, 1.08598, 0.00000, 1.22879, -0.22879, 0.36000, 0.64000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 13.00000, 490640.00000, 56244.00000, 239487.23077, 15993482986.79290, 126465.34303, 1.08598, 0.25627, 1.45965, -0.71592, 0.15385, 0.84615
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 487318.00000, 38354.00000, 224642.63636, 19737653339.41322, 140490.75891, 1.08598, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 456940.00000, 52961.00000, 217076.68182, 15497530146.85331, 124489.07642, 1.14286, 0.00000, 1.61803, -0.61803, 0.04545, 0.95455
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 62.00000, 400676.00000, 15292.00000, 126439.51613, 9167123790.12071, 95745.09800, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 42.00000, 460380.00000, 18653.00000, 124597.88095, 10441482055.77154, 102183.57038, 0.91102, 6.05607, -10.56672, 5.51065, 0.07143, 0.92857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 78.00000, 491784.00000, 9399.00000, 126715.01282, 11900153063.19214, 109087.82271, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 55.00000, 467070.00000, 14164.00000, 134003.69091, 10845657551.48628, 104142.48677, 0.94766, 7.02665, -9.32863, 3.30198, 0.01818, 0.98182
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 27.00000, 409690.00000, 55312.00000, 218042.92593, 11378021563.10563, 106667.80940, 0.91102, 1.29147, -2.88604, 2.59457, 0.03704, 0.96296
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 468627.00000, 96352.00000, 266137.22222, 13596031344.61728, 116602.02119, 0.90081, 0.39414, -1.37444, 1.98030, 0.11111, 0.88889
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 18.00000, 381783.00000, 37549.00000, 160584.11111, 9294935577.87654, 96410.24623, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 15.00000, 339906.00000, 80282.00000, 172552.93333, 4092088883.39556, 63969.43710, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 40.00000, 432759.00000, 21067.00000, 152521.50000, 13915630532.90000, 117964.53083, 0.91102, 0.95092, -0.49591, 0.54500, 0.02500, 0.97500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 484878.00000, 48279.00000, 198281.77778, 19256157056.28395, 138766.55597, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 30.00000, 492900.00000, 34912.00000, 161634.80000, 15324362164.09333, 123791.60781, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 478992.00000, 49297.00000, 221436.80769, 17667935310.46302, 132920.78585, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 453912.00000, 26170.00000, 153271.63889, 11987619940.56404, 109487.98994, 1.08598, 1.52573, -2.37638, 1.85065, 0.05556, 0.94444
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 473928.00000, 29538.00000, 160408.19231, 14666341739.38610, 121104.67266, 1.08598, 0.68510, -0.56481, 0.87972, 0.03846, 0.96154
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 48.00000, 464069.00000, 19022.00000, 128128.29167, 11307474317.62326, 106336.60855, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 41.00000, 491109.00000, 29685.00000, 149416.29268, 13046608480.98751, 114221.75135, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 65.00000, 372938.00000, 19796.00000, 96149.36923, 5343001653.24828, 73095.83882, 0.90081, -7.64229, 8.64229, 0.00000, 0.01538, 0.98462
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 82.00000, 489151.00000, 19649.00000, 123931.51220, 12182360509.12790, 110373.73106, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 67.00000, 493792.00000, 14824.00000, 137425.23881, 12819628732.03252, 113223.79932, 0.91102, 10.75154, -7.66476, -2.08678, 0.01493, 0.98507
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 72.00000, 445079.00000, 18785.00000, 105833.56944, 7569568948.93962, 87003.26976, 0.94766, 9.06739, -8.06739, -0.00000, 0.01389, 0.98611
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 70.00000, 461047.00000, 16519.00000, 148978.11429, 14520624307.27265, 120501.55313, 0.91102, 1.06961, -0.42255, 0.35294, 0.01429, 0.98571
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 25.00000, 440198.00000, 36537.00000, 191939.56000, 16389771339.36640, 128022.54231, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 464182.00000, 30033.00000, 143400.16667, 12114583366.13889, 110066.26807, 0.91102, 0.96230, -0.09634, 0.13403, 0.03333, 0.96667
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 27.00000, 480435.00000, 42509.00000, 183212.37037, 13564464486.67764, 116466.58099, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 34.00000, 469310.00000, 23391.00000, 152113.94118, 11357867826.58477, 106573.29791, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 40.00000, 423503.00000, 19917.00000, 161154.50000, 11985456338.00000, 109478.10894, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 437630.00000, 49767.00000, 185063.95000, 13573351326.64750, 116504.72663, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 38.00000, 431843.00000, 19620.00000, 137587.07895, 8928465229.70429, 94490.55630, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 47.00000, 484056.00000, 12446.00000, 129177.85106, 12875383529.95654, 113469.74720, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 46.00000, 470487.00000, 27890.00000, 165104.58696, 12803942336.80766, 113154.50648, 1.08598, 1.22879, -0.22879, -0.00000, 0.02174, 0.97826
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 62.00000, 498832.00000, 18616.00000, 146403.46774, 16082834736.28122, 126818.11675, 1.08598, 2.99442, -1.46868, -0.52573, 0.01613, 0.98387
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 58.00000, 487040.00000, 13827.00000, 143681.27586, 14938670882.30321, 122223.85562, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 31.00000, 413492.00000, 34025.00000, 169971.00000, 10587357266.00000, 102894.88455, 0.90081, 0.36663, 0.52824, 0.10514, 0.93548, 0.06452
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 366309.00000, 20217.00000, 120788.88372, 9617419561.07950, 98068.44325, 0.91102, 0.27362, 0.47741, 0.24897, 0.90698, 0.09302
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 57.00000, 463136.00000, 11005.00000, 137306.24561, 13234087823.76423, 115039.50549, 0.91102, 0.42617, 0.38313, 0.19070, 0.92982, 0.07018
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 36.00000, 499612.00000, 21737.00000, 134409.00000, 16357621047.88889, 127896.91571, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 50.00000, 463723.00000, 29011.00000, 166783.34000, 14180387452.22440, 119081.43202, 0.91102, 0.19070, 0.42617, 0.38313, 0.92000, 0.08000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 18.00000, 381369.00000, 35087.00000, 166978.66667, 10455097397.66667, 102250.17065, 0.90081, 0.10514, 0.36663, 0.52824, 0.83333, 0.16667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 53.00000, 498762.00000, 34368.00000, 162872.05660, 14644428709.60057, 121014.16739, 0.91102, 0.24897, 0.27362, 0.47741, 0.92453, 0.07547
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 455019.00000, 22303.00000, 178173.33333, 15867226616.75556, 125965.18018, 0.94766, 0.16798, 0.35746, 0.47456, 0.86667, 0.13333
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 89.00000, 475132.00000, 10342.00000, 114024.86517, 9123106464.63350, 95514.95414, 0.91102, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 79.00000, 453478.00000, 13527.00000, 112364.45570, 9670618935.31133, 98339.30514, 0.91102, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 70.00000, 488637.00000, 16120.00000, 138319.22857, 15123888252.26204, 122979.21878, 0.90081, 0.52824, 0.10514, 0.36663, 0.97143, 0.02857
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 56.00000, 490006.00000, 15885.00000, 124641.37500, 10160795744.80580, 100800.77254, 0.94766, 0.47456, 0.16798, 0.35746, 0.98214, 0.01786
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 38.00000, 374157.00000, 19129.00000, 141845.97368, 7147824240.86773, 84544.80611, 1.08598, 0.26522, 0.41309, 0.32170, 0.97368, 0.02632
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 52.00000, 479810.00000, 21824.00000, 147367.88462, 11816506338.02515, 108703.75494, 1.08598, 0.32170, 0.26522, 0.41309, 0.98077, 0.01923
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 59.00000, 422787.00000, 19704.00000, 107409.84746, 8710602141.62080, 93330.60667, 1.08598, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 70.00000, 468361.00000, 17965.00000, 131417.37143, 11824959711.94776, 108742.63061, 1.14286, 0.33333, 0.33333, 0.33333, 0.97143, 0.02857
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 17.00000, 427365.00000, 64581.00000, 210222.05882, 12721715053.58477, 112790.58052, 0.90081, -0.08228, 0.33112, 0.75116, 0.70588, 0.29412
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 432043.00000, 71972.00000, 218567.40000, 14787029036.64000, 121601.92859, 0.91102, -0.42255, 0.35294, 1.06961, 0.53333, 0.46667
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 388203.00000, 96804.00000, 196967.47059, 9603133281.30796, 97995.57787, 0.91102, -0.09634, 0.13403, 0.96230, 0.82353, 0.17647
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 10.00000, 388159.00000, 120732.00000, 292841.00000, 7996868856.80000, 89425.21376, 0.94766, -0.15634, 0.28534, 0.87099, 0.50000, 0.50000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 481441.00000, 111107.00000, 275658.42857, 16726636645.10204, 129331.49904, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 248370.00000, 35947.00000, 180098.42857, 4190526650.53061, 64734.27725, 0.90081, 8.64229, -0.00000, -7.64229, 0.14286, 0.85714
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 11.00000, 482466.00000, 57834.00000, 313240.36364, 19867765348.59504, 140953.06080, 0.91102, -7.66476, -2.08678, 10.75154, 0.36364, 0.63636
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 383822.00000, 198139.00000, 298680.00000, 5864927348.66667, 76582.81366, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 19.00000, 432158.00000, 110986.00000, 240867.31579, 8598122764.63712, 92726.06303, 0.91102, -0.13162, -0.18312, 1.31474, 0.89474, 0.10526
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 7.00000, 481909.00000, 290274.00000, 398428.85714, 4832118942.69388, 69513.44433, 0.91102, -1.43665, -1.19997, 3.63662, 0.57143, 0.42857
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 305806.00000, 157827.00000, 247838.25000, 3233177340.68750, 56861.03535, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 425425.00000, 72991.00000, 199616.33333, 25620287531.55555, 160063.38598, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 293134.00000, 53755.00000, 149369.75000, 8654240305.18750, 93028.16942, 1.08598, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 7.00000, 493288.00000, 113726.00000, 289447.14286, 24576046828.69387, 156767.49290, 1.08598, -1.46868, -0.52573, 2.99442, 0.28571, 0.71429
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 9.00000, 377857.00000, 73476.00000, 245619.44444, 11201074370.46914, 105835.12824, 1.08598, -0.22879, 0.00000, 1.22879, 0.77778, 0.22222
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 17.00000, 482419.00000, 109754.00000, 265148.05882, 13045363709.34948, 114216.30229, 1.14286, -0.61803, 0.00000, 1.61803, 0.64706, 0.35294
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 11.00000, 353767.00000, 46170.00000, 210498.54545, 10775421616.97521, 103804.72830, 0.90081, 1.49537, 0.16379, -0.65917, 0.09091, 0.90909
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 27.00000, 474378.00000, 43568.00000, 209160.88889, 17606592306.24691, 132689.83498, 0.91102, 1.04077, 0.10419, -0.14496, 0.07407, 0.92593
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 356475.00000, 49751.00000, 200554.40000, 7144317591.84000, 84524.06516, 0.91102, 0.93889, 0.37091, -0.30980, 0.10000, 0.90000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 9.00000, 483952.00000, 71017.00000, 210074.66667, 20933184952.44445, 144683.04998, 0.94766, 1.17386, 0.21070, -0.38457, 0.00000, 1.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 450250.00000, 42312.00000, 189168.66667, 16000208801.88889, 126491.93177, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 17.00000, 393986.00000, 33188.00000, 208206.58824, 13686555923.88927, 116989.55476, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 10.00000, 417310.00000, 177087.00000, 243905.00000, 4567986550.80000, 67586.88150, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 13.00000, 468401.00000, 46418.00000, 137474.46154, 12541878952.24852, 111990.53064, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 428956.00000, 189794.00000, 284542.16667, 6043855895.13889, 77742.24010, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 7.00000, 428789.00000, 149313.00000, 266117.71429, 11283890028.20408, 106225.65617, 0.91102, 0.52439, 0.37383, 0.10178, 0.28571, 0.71429
