-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 385462.00000, 28144.00000, 169204.15385, 12597367255.66864, 112237.99382, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 13.00000, 462621.00000, 47300.00000, 257196.69231, 27956411417.75148, 167201.70878, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 451761.00000, 31399.00000, 126499.57692, 11909667872.85947, 109131.42477, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 445505.00000, 26976.00000, 196394.22222, 17116984269.28395, 130831.89317, 1.08598, 0.68510, -0.56481, 0.87972, 0.94444, 0.05556
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 493602.00000, 16434.00000, 122362.33333, 11679964835.48148, 108073.88600, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 25.00000, 427013.00000, 24053.00000, 169828.92000, 11125700109.83360, 105478.43434, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 152.00000, 382056.00000, 6486.00000, 52222.46711, 3295095358.34102, 57402.92117, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 78.00000, 447412.00000, 10258.00000, 92407.60256, 8888283592.31640, 94277.69403, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 148.00000, 498426.00000, 6268.00000, 91321.33784, 10666262117.16965, 103277.59736, 0.91102, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 110.00000, 426667.00000, 7600.00000, 69925.16364, 6405889448.90049, 80036.80059, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 44.00000, 452949.00000, 24977.00000, 111181.18182, 10037851781.01240, 100189.08015, 0.91102, 1.06961, -0.42255, 0.35294, 0.97727, 0.02273
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 475769.00000, 32117.00000, 181805.07692, 18630204604.99408, 136492.50750, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 19.00000, 486758.00000, 32977.00000, 187299.94737, 22668426371.20776, 150560.37451, 0.91102, 0.96230, -0.09634, 0.13403, 0.89474, 0.10526
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 11.00000, 370408.00000, 48770.00000, 148366.72727, 10382481773.10744, 101894.46390, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 71.00000, 472275.00000, 13613.00000, 104177.33803, 9201270406.87165, 95923.25269, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 14.00000, 265128.00000, 32100.00000, 107704.14286, 5349728653.40816, 73141.83928, 0.91102, 1.31474, -0.13162, -0.18312, 0.92857, 0.07143
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 332592.00000, 26536.00000, 141136.00000, 8834304658.32000, 93990.98179, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 28.00000, 444890.00000, 25357.00000, 171598.03571, 18280151888.10587, 135204.11195, 0.94766, 2.02881, -0.36416, -0.66465, 0.96429, 0.03571
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 51.00000, 462190.00000, 14744.00000, 127315.27451, 16801023140.12072, 129618.76076, 1.08598, 1.45965, -0.71592, 0.25627, 0.98039, 0.01961
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 21.00000, 412064.00000, 23132.00000, 182393.90476, 16660869134.75284, 129076.98918, 1.08598, 1.22879, -0.22879, -0.00000, 0.95238, 0.04762
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 65.00000, 433637.00000, 13949.00000, 97955.53846, 9735303353.17160, 98667.64086, 1.08598, 2.99442, -1.46868, -0.52573, 0.98462, 0.01538
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 65.00000, 377436.00000, 7368.00000, 90891.90769, 4266761553.56071, 65320.45280, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 336822.00000, 86396.00000, 217304.57143, 10556875484.81633, 102746.65681, 0.90081, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 328500.00000, 61422.00000, 165796.12500, 6758741480.35938, 82211.56537, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 222498.00000, 85983.00000, 147107.00000, 2433882605.50000, 49334.39577, 0.91102, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 5.00000, 498305.00000, 86546.00000, 350227.00000, 24570203124.40000, 156748.85366, 0.94766, 0.35746, 0.47456, 0.16798, 0.80000, 0.20000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 351581.00000, 52053.00000, 166393.92308, 9934080566.22485, 99669.85786, 0.91102, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 15.00000, 484862.00000, 70575.00000, 231865.26667, 14359057637.39556, 119829.28539, 0.90081, 0.10514, 0.36663, 0.52824, 0.93333, 0.06667
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 481378.00000, 87713.00000, 297567.10000, 10916570593.69000, 104482.39370, 0.91102, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 9.00000, 460818.00000, 130616.00000, 270029.11111, 8553855047.20988, 92487.05340, 0.94766, 0.16798, 0.35746, 0.47456, 0.77778, 0.22222
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 333901.00000, 135477.00000, 257389.50000, 6319873484.75000, 79497.63194, 0.91102, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 6.00000, 466989.00000, 123334.00000, 293744.50000, 15942883650.91667, 126265.13236, 0.91102, 0.38313, 0.19070, 0.42617, 0.50000, 0.50000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 3.00000, 320943.00000, 131254.00000, 201760.66667, 7181646382.88889, 84744.59501, 0.90081, 0.52824, 0.10514, 0.36663, 0.33333, 0.66667
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 6.00000, 384211.00000, 138191.00000, 240224.66667, 6382541604.88889, 79890.81052, 0.94766, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 465846.00000, 178609.00000, 312016.10000, 10265364308.89000, 101318.13416, 1.08598, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 4.00000, 313438.00000, 148931.00000, 207596.00000, 4001537166.50000, 63257.70440, 1.08598, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 429427.00000, 247711.00000, 331914.83333, 4793732716.13889, 69236.78730, 1.08598, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 378804.00000, 106755.00000, 266770.90000, 5870824833.69000, 76621.30796, 1.14286, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 7.00000, 262437.00000, 70038.00000, 155391.14286, 4059142689.83673, 63711.40157, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 418157.00000, 44826.00000, 220370.14286, 19837761895.40816, 140846.58993, 0.91102, -0.42255, 0.35294, 1.06961, 0.78571, 0.21429
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 15.00000, 475010.00000, 106334.00000, 284772.73333, 10559737260.99556, 102760.58223, 0.91102, -0.09634, 0.13403, 0.96230, 0.40000, 0.60000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 9.00000, 438750.00000, 100467.00000, 208891.55556, 10964235755.13580, 104710.24666, 0.94766, -0.15634, 0.28534, 0.87099, 0.77778, 0.22222
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 475214.00000, 34803.00000, 167034.52941, 16979851200.95502, 130306.75808, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 394321.00000, 35867.00000, 202124.40000, 15486788983.97333, 124445.92795, 0.90081, 8.64229, -0.00000, -7.64229, 0.86667, 0.13333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 17.00000, 426104.00000, 81025.00000, 232937.76471, 8618045517.00346, 92833.42888, 0.91102, -7.66476, -2.08678, 10.75154, 0.64706, 0.35294
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 491510.00000, 40573.00000, 233881.92308, 16710034792.68639, 129267.29978, 0.94766, -8.06739, 0.00000, 9.06739, 0.69231, 0.30769
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 461032.00000, 64884.00000, 231138.25000, 21032445080.18750, 145025.67042, 0.91102, -0.13162, -0.18312, 1.31474, 0.58333, 0.41667
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 8.00000, 444855.00000, 67265.00000, 219040.75000, 14858134400.18750, 121893.94735, 0.91102, -1.43665, -1.19997, 3.63662, 0.50000, 0.50000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 21.00000, 455495.00000, 50543.00000, 182413.04762, 16811883970.14059, 129660.64927, 0.90081, -0.24359, -0.98030, 2.22389, 0.09524, 0.90476
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 12.00000, 465146.00000, 77684.00000, 203984.33333, 13940762776.22222, 118071.00735, 0.94766, -0.36416, -0.66465, 2.02881, 0.25000, 0.75000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 478653.00000, 122835.00000, 233440.69231, 12976738375.90532, 113915.48787, 1.08598, -0.71592, 0.25627, 1.45965, 0.69231, 0.30769
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 11.00000, 444751.00000, 117178.00000, 230233.72727, 9467953505.28926, 97303.40953, 1.08598, -1.46868, -0.52573, 2.99442, 0.54545, 0.45455
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 431354.00000, 89202.00000, 227224.50000, 13838697618.65000, 117637.99394, 1.08598, -0.22879, 0.00000, 1.22879, 0.40000, 0.60000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 12.00000, 454043.00000, 56585.00000, 238815.50000, 14134097892.75000, 118886.91220, 1.14286, -0.61803, 0.00000, 1.61803, 0.66667, 0.33333
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 19.00000, 452947.00000, 52481.00000, 178576.31579, 15141210622.00554, 123049.62666, 0.90081, 1.49537, 0.16379, -0.65917, 0.73684, 0.26316
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 18.00000, 409126.00000, 37921.00000, 192848.50000, 12882794061.02778, 113502.39672, 0.91102, 1.04077, 0.10419, -0.14496, 0.94444, 0.05556
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 8.00000, 433119.00000, 200337.00000, 288277.12500, 4626748006.35938, 68020.20293, 0.91102, 0.93889, 0.37091, -0.30980, 0.37500, 0.62500
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 499412.00000, 64982.00000, 245337.25000, 19073765330.85417, 138107.80329, 0.94766, 1.17386, 0.21070, -0.38457, 0.91667, 0.08333
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 20.00000, 486470.00000, 19705.00000, 201077.65000, 17367607459.12749, 131786.21878, 0.91102, 0.80685, 0.08077, 0.11238, 0.95000, 0.05000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 445777.00000, 103898.00000, 227544.50000, 18501778457.25000, 136021.24267, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 309092.00000, 60913.00000, 227215.25000, 6516423463.43750, 80724.36722, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 10.00000, 472976.00000, 79706.00000, 226674.10000, 15832301122.69000, 125826.47227, 0.94766, 0.66353, 0.11910, 0.21738, 0.70000, 0.30000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 12.00000, 472985.00000, 80821.00000, 217307.83333, 17595563239.47223, 132648.26889, 0.91102, 0.65841, 0.46938, -0.12779, 0.25000, 0.75000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 8.00000, 401814.00000, 93598.00000, 221327.37500, 11604364466.98438, 107723.55577, 0.91102, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
