-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 496179.00000, 64653.00000, 233927.41667, 10475982268.74306, 102352.24604, 1.08598, -0.56481, 0.87972, 0.68510, 0.08333, 0.91667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 14.00000, 466325.00000, 91792.00000, 262631.07143, 14928961133.06633, 122184.12799, 1.14286, -1.00000, 1.00000, 1.00000, 0.07143, 0.92857
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 489155.00000, 197177.00000, 379483.40000, 9569874417.04000, 97825.73494, 0.90081, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 307004.00000, 92641.00000, 207155.42857, 6678702795.10204, 81723.33079, 0.91102, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 172422.00000, 172422.00000, 172422.00000, 0.00000, 0.00000, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 405261.00000, 144810.00000, 262880.66667, 11601267180.22222, 107709.17872, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 490789.00000, 114875.00000, 240875.85714, 12866935651.26531, 113432.51585, 0.91102, -0.12779, 0.65841, 0.46938, 0.07143, 0.92857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 394202.00000, 52948.00000, 210646.70833, 15031239372.03993, 122601.95501, 0.90081, -0.00000, 0.46930, 0.53070, 0.08333, 0.91667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 423368.00000, 36521.00000, 202776.23077, 10641005107.86982, 103155.24760, 0.91102, 0.10178, 0.52439, 0.37383, 0.15385, 0.84615
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 350975.00000, 111159.00000, 222177.22222, 4860161320.83951, 69714.85725, 0.94766, -0.00000, 0.52918, 0.47082, 0.33333, 0.66667
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 425195.00000, 198495.00000, 311845.00000, 12848222500.00000, 113350.00000, 0.91102, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 457030.00000, 333697.00000, 395363.50000, 3802757222.25000, 61666.50000, 0.91102, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 336601.00000, 97031.00000, 237679.75000, 7613390329.68750, 87254.74388, 0.90081, 0.28433, 0.64502, 0.07065, 0.75000, 0.25000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 337990.00000, 101989.00000, 241385.75000, 7448435314.18750, 86304.31805, 0.94766, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 458324.00000, 161403.00000, 253534.28571, 8411752208.48980, 91715.60504, 1.08598, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 7.00000, 302669.00000, 76395.00000, 187851.42857, 6912750881.10204, 83142.95449, 1.08598, 0.10538, 0.60022, 0.29439, 0.14286, 0.85714
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 99829.00000, 99829.00000, 99829.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 434358.00000, 164517.00000, 242630.00000, 8555646742.28571, 92496.73909, 1.14286, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 142010.00000, 142010.00000, 142010.00000, 0.00000, 0.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 428385.00000, 428385.00000, 428385.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 469990.00000, 469990.00000, 469990.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 399632.00000, 399632.00000, 399632.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 349023.00000, 349023.00000, 349023.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 372505.00000, 372505.00000, 372505.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 300268.00000, 300268.00000, 300268.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 381281.00000, 289086.00000, 340020.33333, 1463442917.55556, 38254.97246, 1.08598, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 359046.00000, 359046.00000, 359046.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 456566.00000, 217189.00000, 374496.00000, 12380527772.66667, 111267.82002, 1.08598, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 316930.00000, 182315.00000, 249622.50000, 4530299556.25000, 67307.50000, 1.14286, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 438230.00000, 351245.00000, 394625.66667, 1261090050.88889, 35511.82973, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 460000.00000, 378855.00000, 419427.50000, 1646127756.25000, 40572.50000, 0.94766, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 357083.00000, 357083.00000, 357083.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 485293.00000, 212975.00000, 349134.00000, 18539273281.00000, 136159.00000, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 391319.00000, 391319.00000, 391319.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 253288.00000, 253288.00000, 253288.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 335295.00000, 244153.00000, 289724.00000, 2076716041.00000, 45571.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 394046.00000, 189925.00000, 291985.50000, 10416345660.25000, 102060.50000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 338760.00000, 270874.00000, 304817.00000, 1152127249.00000, 33943.00000, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 451833.00000, 172400.00000, 309498.00000, 16975669213.50000, 130290.71039, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 493028.00000, 268790.00000, 375087.00000, 8448238142.00000, 91914.29781, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 264501.00000, 264501.00000, 264501.00000, 0.00000, 0.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 483111.00000, 122855.00000, 336423.66667, 23867287296.88889, 154490.41167, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 323393.00000, 311125.00000, 318561.33333, 28476114.88889, 5336.30161, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 364769.00000, 67795.00000, 210044.72727, 9623310233.28926, 98098.47213, 0.91102, 3.63662, -1.43665, -1.19997, 0.18182, 0.81818
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 6.00000, 474649.00000, 83216.00000, 295904.83333, 19511590596.47222, 139683.89527, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 454822.00000, 45778.00000, 223211.66667, 14418245045.55556, 120075.99696, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 6.00000, 279082.00000, 61894.00000, 158601.83333, 4591814223.13889, 67762.92661, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 462187.00000, 462187.00000, 462187.00000, 0.00000, 0.00000, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 327517.00000, 54337.00000, 203770.60000, 9589807801.84000, 97927.56406, 1.08598, 1.22879, -0.22879, -0.00000, 0.20000, 0.80000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 397609.00000, 397609.00000, 397609.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 4.00000, 430289.00000, 268286.00000, 350656.50000, 3927672743.25000, 62671.14761, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 4.00000, 495471.00000, 298393.00000, 411787.25000, 5097218309.18750, 71394.80590, 0.90081, 0.36663, 0.52824, 0.10514, 0.75000, 0.25000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 10.00000, 408938.00000, 134277.00000, 229019.30000, 5854831642.81000, 76516.87162, 0.91102, 0.27362, 0.47741, 0.24897, 0.60000, 0.40000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 7.00000, 450400.00000, 104509.00000, 229753.28571, 16420131627.34694, 128141.06144, 0.91102, 0.42617, 0.38313, 0.19070, 0.28571, 0.71429
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 439553.00000, 127737.00000, 261214.83333, 8551545745.47222, 92474.56810, 0.94766, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 21.00000, 409883.00000, 49420.00000, 203805.47619, 10116987787.86848, 100583.23811, 0.91102, 0.19070, 0.42617, 0.38313, 0.28571, 0.71429
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 25.00000, 490062.00000, 33484.00000, 209732.88000, 17554512469.14560, 132493.44312, 0.90081, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 28.00000, 410078.00000, 49994.00000, 201298.85714, 10561382738.76531, 102768.58829, 0.91102, 0.24897, 0.27362, 0.47741, 0.46429, 0.53571
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 435957.00000, 33238.00000, 176801.84211, 13660370791.39612, 116877.58892, 0.94766, 0.16798, 0.35746, 0.47456, 0.21053, 0.78947
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 481748.00000, 36808.00000, 228681.36842, 17626268787.07479, 132763.95892, 0.91102, 0.47741, 0.24897, 0.27362, 0.68421, 0.31579
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 37.00000, 475872.00000, 40163.00000, 190051.08108, 14901936666.29073, 122073.48879, 0.91102, 0.38313, 0.19070, 0.42617, 0.59459, 0.40541
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 43.00000, 472584.00000, 22592.00000, 138338.88372, 10856008726.98648, 104192.17210, 0.90081, 0.52824, 0.10514, 0.36663, 0.76744, 0.23256
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 461435.00000, 26230.00000, 220645.42105, 16228437261.61219, 127390.88375, 0.94766, 0.47456, 0.16798, 0.35746, 0.52632, 0.47368
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 10.00000, 478067.00000, 76390.00000, 292994.30000, 17125942973.21000, 130866.12615, 1.08598, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 390570.00000, 64233.00000, 165068.26667, 12049597368.72889, 109770.65805, 1.08598, 0.32170, 0.26522, 0.41309, 0.40000, 0.60000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 416597.00000, 72148.00000, 193973.54545, 12769783132.61157, 113003.46514, 1.08598, 0.41309, 0.32170, 0.26522, 0.63636, 0.36364
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 15.00000, 448488.00000, 33326.00000, 233891.33333, 19467396031.42222, 139525.61066, 1.14286, 0.33333, 0.33333, 0.33333, 0.46667, 0.53333
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 373671.00000, 15387.00000, 137605.26829, 11665716955.41582, 108007.94858, 0.90081, -0.08228, 0.33112, 0.75116, 0.04878, 0.95122
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 50.00000, 472726.00000, 23567.00000, 143415.88000, 10118800841.70560, 100592.25041, 0.91102, -0.42255, 0.35294, 1.06961, 0.02000, 0.98000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 81.00000, 490098.00000, 16362.00000, 113629.44444, 11764165711.70370, 108462.73882, 0.91102, -0.09634, 0.13403, 0.96230, 0.09877, 0.90123
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 64.00000, 490555.00000, 17709.00000, 160380.85938, 16899297108.58960, 129997.29654, 0.94766, -0.15634, 0.28534, 0.87099, 0.12500, 0.87500
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 455367.00000, 25908.00000, 149749.03333, 14851806976.76556, 121867.98996, 0.91102, -1.48153, 0.40335, 2.07817, 0.13333, 0.86667
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 470867.00000, 20344.00000, 182455.04348, 16483981804.38941, 128389.95990, 0.90081, 8.64229, -0.00000, -7.64229, 0.04348, 0.95652
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 52.00000, 457937.00000, 18808.00000, 164124.50000, 14587187492.82692, 120777.42957, 0.91102, -7.66476, -2.08678, 10.75154, 0.09615, 0.90385
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 49.00000, 476922.00000, 19960.00000, 126280.51020, 13104585388.69888, 114475.26103, 0.94766, -8.06739, 0.00000, 9.06739, 0.06122, 0.93878
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 117.00000, 461009.00000, 11117.00000, 110906.17949, 10892302448.59171, 104366.19399, 0.91102, -0.13162, -0.18312, 1.31474, 0.11111, 0.88889
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 114.00000, 471431.00000, 11312.00000, 126472.53509, 12601403097.23122, 112255.97132, 0.91102, -1.43665, -1.19997, 3.63662, 0.09649, 0.90351
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 101.00000, 489512.00000, 15718.00000, 112515.30693, 11093443819.65827, 105325.41868, 0.90081, -0.24359, -0.98030, 2.22389, 0.29703, 0.70297
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 97.00000, 434468.00000, 13006.00000, 120816.96907, 11816945684.60729, 108705.77576, 0.94766, -0.36416, -0.66465, 2.02881, 0.16495, 0.83505
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 50.00000, 452065.00000, 18378.00000, 127042.36000, 9057420966.31040, 95170.48369, 1.08598, -0.71592, 0.25627, 1.45965, 0.02000, 0.98000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 69.00000, 483261.00000, 16617.00000, 123363.07246, 9510973178.93678, 97524.21842, 1.08598, -1.46868, -0.52573, 2.99442, 0.10145, 0.89855
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 69.00000, 482895.00000, 11001.00000, 118153.15942, 10814198121.23546, 103991.33676, 1.08598, -0.22879, 0.00000, 1.22879, 0.05797, 0.94203
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 83.00000, 425685.00000, 13416.00000, 111617.02410, 8539184297.32472, 92407.70692, 1.14286, -0.61803, 0.00000, 1.61803, 0.08434, 0.91566
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 451817.00000, 91907.00000, 249975.62500, 16538514897.73438, 128602.15744, 0.90081, 1.49537, 0.16379, -0.65917, 0.12500, 0.87500
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 5.00000, 470770.00000, 66514.00000, 211572.00000, 19188890934.00000, 138523.97242, 0.91102, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 9.00000, 342638.00000, 73885.00000, 199343.44444, 8233915923.58025, 90740.92750, 0.91102, 0.93889, 0.37091, -0.30980, 0.11111, 0.88889
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 12.00000, 489982.00000, 39237.00000, 244405.91667, 23763918960.40972, 154155.50253, 0.94766, 1.17386, 0.21070, -0.38457, 0.25000, 0.75000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 3.00000, 421155.00000, 178082.00000, 308279.00000, 9997422408.66667, 99987.11121, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 489106.00000, 489106.00000, 489106.00000, 0.00000, 0.00000, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 4.00000, 479697.00000, 124027.00000, 352429.25000, 19176886495.18750, 138480.63581, 0.91102, 0.57970, 0.22901, 0.19128, 0.50000, 0.50000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 2.00000, 331100.00000, 324060.00000, 327580.00000, 12390400.00000, 3520.00000, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 396880.00000, 113586.00000, 207766.66667, 8587369398.22222, 92668.06029, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 6.00000, 343115.00000, 155653.00000, 248631.66667, 3718762203.88889, 60981.65465, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 8.00000, 465657.00000, 177174.00000, 277362.50000, 9558628576.50000, 97768.23910, 0.90081, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
