-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 14.00000, 409728.00000, 52874.00000, 267686.71429, 9920054752.48979, 99599.47165, 0.90081, -0.13313, 0.46424, 0.66888, 0.35714, 0.64286
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 460425.00000, 134088.00000, 296246.66667, 11477741594.22223, 107134.22233, 0.94766, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 319081.00000, 42080.00000, 214465.75000, 7906388878.93750, 88917.87716, 1.08598, -2.37638, 1.85065, 1.52573, 0.12500, 0.87500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 461564.00000, 54079.00000, 224414.75000, 12501363885.93750, 111809.49819, 1.08598, -0.90211, 0.74373, 1.15838, 0.37500, 0.62500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 351771.00000, 143778.00000, 219603.00000, 6401019496.50000, 80006.37160, 1.08598, -0.56481, 0.87972, 0.68510, 0.25000, 0.75000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 444749.00000, 102122.00000, 208401.00000, 15572484054.00000, 124789.75941, 1.14286, -1.00000, 1.00000, 1.00000, 0.20000, 0.80000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 448903.00000, 199792.00000, 308201.75000, 8197310685.18750, 90539.00091, 0.90081, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 427967.00000, 111003.00000, 261505.50000, 13957304102.75000, 118141.03480, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 448100.00000, 233389.00000, 316259.62500, 4802377529.98438, 69299.18852, 0.91102, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 394337.00000, 244750.00000, 309554.33333, 3928945329.55556, 62681.29968, 0.94766, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 447042.00000, 189229.00000, 281422.80000, 8427540730.96000, 91801.63795, 0.91102, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 477139.00000, 56526.00000, 262401.52941, 18969643208.36678, 137730.32785, 0.90081, -0.00000, 0.46930, 0.53070, 0.70588, 0.29412
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 471346.00000, 164648.00000, 311388.77778, 9850029811.72840, 99247.31640, 0.91102, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 3.00000, 483891.00000, 120890.00000, 285235.66667, 22550197613.55556, 150167.23216, 0.94766, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 418188.00000, 263433.00000, 323310.00000, 4604053338.00000, 67853.17486, 0.91102, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 435628.00000, 179425.00000, 304242.16667, 7316031112.47222, 85533.80099, 0.91102, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 371995.00000, 139583.00000, 220011.75000, 8446692036.68750, 91905.88684, 0.94766, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 461750.00000, 232928.00000, 354528.25000, 11227548217.18750, 105960.12560, 1.08598, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 216708.00000, 175835.00000, 196271.50000, 417650532.25000, 20436.50000, 1.08598, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 443997.00000, 241727.00000, 342862.00000, 10228288225.00000, 101135.00000, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.66465, 2.02881, -0.36416, 0.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 409102.00000, 409102.00000, 409102.00000, 0.00000, 0.00000, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 286979.00000, 286979.00000, 286979.00000, 0.00000, 0.00000, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 254026.00000, 254026.00000, 254026.00000, 0.00000, 0.00000, 0.91102, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 239097.00000, 239097.00000, 239097.00000, 0.00000, 0.00000, 0.94766, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 379340.00000, 379340.00000, 379340.00000, 0.00000, 0.00000, 0.90081, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.14286, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 128980.00000, 128980.00000, 128980.00000, 0.00000, 0.00000, 0.90081, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 372744.00000, 325747.00000, 349245.50000, 552179502.25000, 23498.50000, 0.91102, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 286890.00000, 286890.00000, 286890.00000, 0.00000, 0.00000, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 488390.00000, 183686.00000, 336038.00000, 23211131904.00000, 152352.00000, 0.91102, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.91102, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 492111.00000, 277567.00000, 384839.00000, 11507281984.00000, 107272.00000, 0.90081, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 432669.00000, 432669.00000, 432669.00000, 0.00000, 0.00000, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 395579.00000, 395579.00000, 395579.00000, 0.00000, 0.00000, 1.08598, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 1.00000, 173648.00000, 173648.00000, 173648.00000, 0.00000, 0.00000, 1.14286, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 448439.00000, 448439.00000, 448439.00000, 0.00000, 0.00000, 0.90081, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 368632.00000, 334256.00000, 348651.66667, 212545813.55556, 14578.95104, 0.91102, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 497483.00000, 250684.00000, 374083.50000, 15227436600.25000, 123399.50000, 0.91102, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 137990.00000, 137990.00000, 137990.00000, 0.00000, 0.00000, 0.94766, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 468204.00000, 170571.00000, 298153.16667, 15243843936.80556, 123465.96267, 0.91102, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 197112.00000, 58276.00000, 127694.00000, 4818858724.00000, 69418.00000, 0.90081, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 404084.00000, 163473.00000, 243701.33333, 12861300796.22222, 113407.67521, 0.91102, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 279957.00000, 109068.00000, 217100.25000, 4549458012.18750, 67449.67022, 0.94766, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 331437.00000, 64750.00000, 222174.25000, 12736871466.68750, 112857.74881, 0.91102, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 459794.00000, 37147.00000, 160408.12500, 17291591570.60938, 131497.49644, 0.91102, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 384850.00000, 59689.00000, 202262.38889, 13245200610.79321, 115087.79523, 0.90081, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 7.00000, 410548.00000, 70342.00000, 170617.14286, 10703569673.26531, 103458.05756, 0.94766, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 297155.00000, 199653.00000, 247430.66667, 1586334756.22222, 39828.81816, 1.08598, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 287059.00000, 90686.00000, 182161.66667, 4378950547.22222, 66173.63937, 1.08598, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 434450.00000, 69649.00000, 272017.77778, 12771802407.06173, 113012.39935, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 368080.00000, 100409.00000, 230242.00000, 11973334052.66667, 109422.73097, 1.14286, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 172885.00000, 172885.00000, 172885.00000, 0.00000, 0.00000, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 385035.00000, 157848.00000, 258466.75000, 8965868271.18750, 94688.26892, 0.91102, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 3.00000, 485239.00000, 177236.00000, 328428.00000, 15826761248.66667, 125804.45639, 0.91102, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 478500.00000, 106418.00000, 292459.00000, 34611253681.00000, 186041.00000, 0.94766, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 14.00000, 452512.00000, 53547.00000, 247809.64286, 14562184049.37245, 120673.87476, 0.91102, 0.19070, 0.42617, 0.38313, 0.85714, 0.14286
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 426982.00000, 237490.00000, 334334.75000, 4223814008.93750, 64990.87635, 0.90081, 0.10514, 0.36663, 0.52824, 0.75000, 0.25000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 26.00000, 482882.00000, 62480.00000, 230600.53846, 14568546562.32544, 120700.23431, 0.91102, 0.24897, 0.27362, 0.47741, 0.80769, 0.19231
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 425051.00000, 61129.00000, 259654.41667, 9873559978.74306, 99365.78877, 0.94766, 0.16798, 0.35746, 0.47456, 0.83333, 0.16667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 471005.00000, 66472.00000, 238345.92857, 14949652376.92347, 122268.77106, 0.91102, 0.47741, 0.24897, 0.27362, 0.92857, 0.07143
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 26.00000, 331307.00000, 44101.00000, 172673.42308, 6039987365.93639, 77717.35563, 0.91102, 0.38313, 0.19070, 0.42617, 0.92308, 0.07692
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 457259.00000, 52975.00000, 233615.55000, 13371137454.44750, 115633.63462, 0.90081, 0.52824, 0.10514, 0.36663, 0.85000, 0.15000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 480659.00000, 93441.00000, 292212.60000, 14130228502.50666, 118870.63768, 0.94766, 0.47456, 0.16798, 0.35746, 0.93333, 0.06667
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 8.00000, 478205.00000, 68584.00000, 254780.50000, 17875673291.25000, 133699.93751, 1.08598, 0.26522, 0.41309, 0.32170, 0.87500, 0.12500
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 15.00000, 445243.00000, 69905.00000, 257388.20000, 15968905836.16000, 126368.13616, 1.08598, 0.32170, 0.26522, 0.41309, 0.80000, 0.20000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 4.00000, 407117.00000, 71081.00000, 259176.75000, 20576117835.18750, 143443.77935, 1.08598, 0.41309, 0.32170, 0.26522, 0.75000, 0.25000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 14.00000, 473277.00000, 93083.00000, 290848.28571, 15147820910.48980, 123076.48399, 1.14286, 0.33333, 0.33333, 0.33333, 0.85714, 0.14286
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 367569.00000, 65484.00000, 211338.43750, 7462375456.37109, 86385.04186, 0.90081, -0.08228, 0.33112, 0.75116, 0.62500, 0.37500
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 440049.00000, 63164.00000, 222263.30435, 11214063264.29868, 105896.47428, 0.91102, -0.42255, 0.35294, 1.06961, 0.69565, 0.30435
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 35.00000, 436976.00000, 29153.00000, 187980.65714, 13628834408.85388, 116742.59895, 0.91102, -0.09634, 0.13403, 0.96230, 0.51429, 0.48571
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 21.00000, 458035.00000, 62148.00000, 188323.28571, 9645786847.15647, 98212.96680, 0.94766, -0.15634, 0.28534, 0.87099, 0.42857, 0.57143
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 48.00000, 493479.00000, 31380.00000, 197867.25000, 19912634611.43750, 141112.13488, 0.91102, -1.48153, 0.40335, 2.07817, 0.16667, 0.83333
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 451242.00000, 18930.00000, 157579.02703, 18285446181.64792, 135223.68942, 0.90081, 8.64229, -0.00000, -7.64229, 0.16216, 0.83784
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 87.00000, 479471.00000, 12276.00000, 131062.01149, 15526030773.52860, 124603.49423, 0.91102, -7.66476, -2.08678, 10.75154, 0.12644, 0.87356
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 44.00000, 423808.00000, 25487.00000, 159415.00000, 11357790447.72727, 106572.93487, 0.94766, -8.06739, 0.00000, 9.06739, 0.13636, 0.86364
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 93.00000, 464406.00000, 11115.00000, 165730.75269, 13153474325.94959, 114688.59719, 0.91102, -0.13162, -0.18312, 1.31474, 0.44086, 0.55914
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 117.00000, 480144.00000, 6969.00000, 113036.11111, 12386904065.14150, 111296.46924, 0.91102, -1.43665, -1.19997, 3.63662, 0.12821, 0.87179
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 86.00000, 467208.00000, 14346.00000, 118808.44186, 12442107276.13034, 111544.19427, 0.90081, -0.24359, -0.98030, 2.22389, 0.13953, 0.86047
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 80.00000, 494336.00000, 12379.00000, 119043.86250, 12467847698.66859, 111659.51683, 0.94766, -0.36416, -0.66465, 2.02881, 0.27500, 0.72500
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 29.00000, 491155.00000, 29176.00000, 180929.03448, 18455471143.06778, 135850.91514, 1.08598, -0.71592, 0.25627, 1.45965, 0.10345, 0.89655
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 79.00000, 464128.00000, 8491.00000, 105365.67089, 11199861218.52460, 105829.39676, 1.08598, -1.46868, -0.52573, 2.99442, 0.12658, 0.87342
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 51.00000, 494181.00000, 23229.00000, 191665.74510, 19959300520.03307, 141277.38857, 1.08598, -0.22879, 0.00000, 1.22879, 0.43137, 0.56863
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 49.00000, 487972.00000, 15817.00000, 148968.77551, 15158628092.78634, 123120.38049, 1.14286, -0.61803, 0.00000, 1.61803, 0.24490, 0.75510
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 22.00000, 384233.00000, 17093.00000, 177124.50000, 13988589424.43182, 118273.36735, 0.90081, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 19.00000, 440447.00000, 44775.00000, 189441.68421, 9175225666.74238, 95787.39827, 0.91102, 1.04077, 0.10419, -0.14496, 0.05263, 0.94737
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 42.00000, 476561.00000, 13928.00000, 138928.66667, 13904167600.88889, 117915.93447, 0.91102, 0.93889, 0.37091, -0.30980, 0.04762, 0.95238
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 14.00000, 407164.00000, 33767.00000, 163594.07143, 13327729852.49490, 115445.78750, 0.94766, 1.17386, 0.21070, -0.38457, 0.07143, 0.92857
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 404808.00000, 66054.00000, 219444.33333, 13042669576.22222, 114204.50769, 0.91102, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 6.00000, 434260.00000, 217341.00000, 317569.00000, 5952295056.66667, 77151.11831, 0.90081, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 16.00000, 406412.00000, 49638.00000, 220479.81250, 8817791137.90234, 93903.09440, 0.91102, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 4.00000, 442404.00000, 183271.00000, 301365.50000, 9378707073.25000, 96843.72501, 0.94766, 0.66353, 0.11910, 0.21738, 0.00000, 1.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 39.00000, 418829.00000, 25110.00000, 118018.79487, 7967264027.08613, 89259.53186, 0.91102, 0.65841, 0.46938, -0.12779, 0.02564, 0.97436
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 466265.00000, 15989.00000, 213905.25000, 20755670292.78750, 144068.28344, 0.91102, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
-3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 23.00000, 483657.00000, 13506.00000, 173025.08696, 19132073792.16635, 138318.73984, 0.90081, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
