-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 442888.00000, 17742.00000, 126406.14706, 12808953400.71367, 113176.64689, 0.90081, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 349295.00000, 25038.00000, 132094.38095, 10103084924.04535, 100514.10311, 0.94766, -0.25296, 0.53830, 0.71466, 0.04762, 0.95238
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 479910.00000, 29548.00000, 179676.00000, 15432099291.00000, 124226.00087, 1.08598, -2.37638, 1.85065, 1.52573, 0.15000, 0.85000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 409638.00000, 37922.00000, 190486.00000, 12135289181.30435, 110160.28859, 1.08598, -0.90211, 0.74373, 1.15838, 0.08696, 0.91304
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 409011.00000, 19364.00000, 111023.38889, 9870655149.73765, 99351.17085, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 19.00000, 491182.00000, 37157.00000, 174311.36842, 17713421624.65374, 133091.77895, 1.14286, -1.00000, 1.00000, 1.00000, 0.15789, 0.84211
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 39.00000, 482728.00000, 13313.00000, 138327.84615, 17117382513.66864, 130833.41513, 0.90081, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 98.00000, 490957.00000, 12897.00000, 103525.56122, 12073842192.77686, 109881.03655, 0.91102, -0.30980, 0.93889, 0.37091, 0.02041, 0.97959
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 95.00000, 434255.00000, 9389.00000, 96804.11579, 7803676032.58659, 88338.41765, 0.91102, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 68.00000, 384082.00000, 10874.00000, 100041.89706, 8990527437.15117, 94818.39187, 0.94766, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 86.00000, 496325.00000, 12579.00000, 81243.19767, 8452315756.67023, 91936.47675, 0.91102, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 55.00000, 451649.00000, 15613.00000, 133926.54545, 16464618236.93884, 128314.52855, 0.90081, -0.00000, 0.46930, 0.53070, 0.07273, 0.92727
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 135.00000, 371428.00000, 8801.00000, 75825.14815, 5472974578.31879, 73979.55514, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 83.00000, 414739.00000, 9621.00000, 114950.46988, 9531917024.36957, 97631.53704, 0.94766, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 118.00000, 455790.00000, 9190.00000, 83393.47458, 9100486175.09681, 95396.46836, 0.91102, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 180.00000, 463584.00000, 4878.00000, 70045.84444, 6341369605.25358, 79632.71693, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 91.00000, 286250.00000, 7730.00000, 79104.07692, 4153459560.15892, 64447.33943, 0.90081, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 135.00000, 466727.00000, 5903.00000, 71241.25185, 7926799120.48472, 89032.57337, 0.94766, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 90.00000, 429035.00000, 8981.00000, 74114.50000, 8343170158.53889, 91340.95554, 1.08598, -0.13352, 0.76051, 0.37301, 0.01111, 0.98889
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 144.00000, 439524.00000, 4311.00000, 57532.81944, 4159774281.41184, 64496.31215, 1.08598, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 128.00000, 480129.00000, 5813.00000, 71645.62500, 6584488574.64062, 81144.86167, 1.08598, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 147.00000, 467419.00000, 4979.00000, 78786.42177, 7930787574.43436, 89054.96940, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 32.00000, 459687.00000, 17976.00000, 152464.81250, 13409366355.27734, 115798.81845, 0.90081, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 65.00000, 493619.00000, 11191.00000, 116703.36923, 12483362002.20213, 111728.96671, 0.91102, -0.18312, 1.31474, -0.13162, 0.01538, 0.98462
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 419201.00000, 91566.00000, 208094.40000, 10543463319.54000, 102681.36793, 0.91102, -1.19997, 3.63662, -1.43665, 0.10000, 0.90000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 390587.00000, 20629.00000, 130263.78788, 10077223105.86410, 100385.37297, 0.94766, -0.66465, 2.02881, -0.36416, 0.03030, 0.96970
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 91.00000, 486161.00000, 11780.00000, 96064.73626, 10029091166.98539, 100145.35020, 0.91102, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 54.00000, 488863.00000, 13541.00000, 92100.90741, 9377251859.60254, 96836.21151, 0.90081, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 32.00000, 475675.00000, 36038.00000, 146806.46875, 9430886321.24902, 97112.75056, 0.91102, 0.35294, 1.06961, -0.42255, 0.03125, 0.96875
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 55.00000, 470774.00000, 16578.00000, 95696.47273, 10671392924.83107, 103302.43426, 0.94766, 0.28534, 0.87099, -0.15634, 0.01818, 0.98182
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 18.00000, 303193.00000, 31896.00000, 158023.88889, 4701301966.54321, 68566.04091, 0.91102, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 18.00000, 352773.00000, 55941.00000, 171283.27778, 8195273437.86728, 90527.74955, 0.91102, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 397903.00000, 88423.00000, 188789.87500, 10064667077.10938, 100322.81434, 0.90081, -0.00000, -7.64229, 8.64229, 0.12500, 0.87500
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 15.00000, 392955.00000, 30323.00000, 138215.73333, 9035257502.32889, 95053.97152, 0.94766, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 47.00000, 433422.00000, 14060.00000, 92117.87234, 9265135921.68583, 96255.57606, 1.08598, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 361864.00000, 20035.00000, 148842.60714, 10243942106.73852, 101212.36143, 1.08598, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 24.00000, 366241.00000, 31021.00000, 139966.04167, 11098502322.45660, 105349.42963, 1.08598, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 21.00000, 445640.00000, 34146.00000, 122539.95238, 12404513603.75964, 111375.55209, 1.14286, 0.00000, 1.61803, -0.61803, 0.04762, 0.95238
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 386599.00000, 29984.00000, 167988.76190, 12873690151.80045, 113462.28515, 0.90081, -6.49176, 9.35336, -1.86160, 0.09524, 0.90476
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 433008.00000, 49804.00000, 211105.54545, 14822869228.52066, 121749.20627, 0.91102, 6.05607, -10.56672, 5.51065, 0.04545, 0.95455
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 17.00000, 363607.00000, 66807.00000, 174380.11765, 5446825104.57439, 73802.60906, 0.91102, 1.82322, -1.63909, 0.81587, 0.29412, 0.70588
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 489906.00000, 59271.00000, 228366.16667, 16124606267.63889, 126982.70066, 0.94766, 7.02665, -9.32863, 3.30198, 0.08333, 0.91667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 272597.00000, 52208.00000, 198281.83333, 6529367324.47222, 80804.50064, 0.91102, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 84363.00000, 79487.00000, 81925.00000, 5943844.00000, 2438.00000, 0.90081, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 8.00000, 383627.00000, 118327.00000, 281283.12500, 9446757587.85938, 97194.43188, 0.91102, 0.54989, -0.60432, 1.05443, 0.50000, 0.50000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 476494.00000, 90018.00000, 258777.14286, 24152347995.26531, 155410.25705, 0.94766, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 445707.00000, 64113.00000, 281143.45455, 16798145966.97521, 129607.66168, 0.91102, 0.95092, -0.49591, 0.54500, 0.72727, 0.27273
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 469266.00000, 160669.00000, 331271.00000, 9511858070.22222, 97528.75509, 0.91102, 0.61936, -0.30829, 0.68893, 0.55556, 0.44444
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 388900.00000, 60589.00000, 214744.46154, 8865188517.32544, 94155.13006, 0.90081, 0.66888, -0.13313, 0.46424, 0.76923, 0.23077
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 462535.00000, 157121.00000, 273768.25000, 10753391936.68750, 103698.56285, 0.94766, 0.71466, -0.25296, 0.53830, 0.75000, 0.25000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 479137.00000, 21194.00000, 232950.00000, 14914757139.41176, 122125.98880, 1.08598, 1.52573, -2.37638, 1.85065, 0.17647, 0.82353
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 5.00000, 405607.00000, 49347.00000, 225154.20000, 20293480279.76000, 142455.18692, 1.08598, 0.68510, -0.56481, 0.87972, 0.20000, 0.80000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 489104.00000, 65598.00000, 235758.83333, 13311869941.47222, 115377.07719, 1.08598, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 11.00000, 480448.00000, 45458.00000, 244142.09091, 15248976637.90082, 123486.74681, 1.14286, 1.00000, -1.00000, 1.00000, 0.45455, 0.54545
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 455074.00000, 24887.00000, 160156.30000, 14793809613.21000, 121629.80561, 0.90081, -7.64229, 8.64229, 0.00000, 0.10000, 0.90000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 13.00000, 433517.00000, 86504.00000, 254613.07692, 11270609776.53255, 106163.12814, 0.91102, 2.07817, -1.48153, 0.40335, 0.15385, 0.84615
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 498280.00000, 115125.00000, 268917.25000, 11484058137.18750, 107163.69785, 0.91102, 10.75154, -7.66476, -2.08678, 0.18750, 0.81250
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 12.00000, 487917.00000, 69980.00000, 235837.00000, 19634690999.16667, 140123.84165, 0.94766, 9.06739, -8.06739, -0.00000, 0.16667, 0.83333
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 17.00000, 403967.00000, 73505.00000, 244872.29412, 9862262999.97232, 99308.92709, 0.91102, 1.06961, -0.42255, 0.35294, 0.64706, 0.35294
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 15.00000, 494327.00000, 54619.00000, 238647.06667, 26144791414.86222, 161693.51074, 0.90081, 0.75116, -0.08228, 0.33112, 0.73333, 0.26667
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 22.00000, 437118.00000, 67606.00000, 238692.68182, 11049068851.67149, 105114.55109, 0.91102, 0.96230, -0.09634, 0.13403, 0.77273, 0.22727
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 10.00000, 432000.00000, 78528.00000, 267791.40000, 10548576630.44000, 102706.26383, 0.94766, 0.87099, -0.15634, 0.28534, 0.60000, 0.40000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 422047.00000, 81395.00000, 262557.20000, 13117060012.26000, 114529.73418, 0.91102, 3.63662, -1.43665, -1.19997, 0.65000, 0.35000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 22.00000, 498428.00000, 24837.00000, 260426.77273, 23746942408.35744, 154100.42962, 0.91102, 1.31474, -0.13162, -0.18312, 0.90909, 0.09091
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 451557.00000, 111262.00000, 266071.41667, 15032195754.57639, 122605.85530, 0.90081, 2.22389, -0.24359, -0.98030, 0.83333, 0.16667
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 321510.00000, 88907.00000, 219634.54545, 5491639763.88430, 74105.59874, 0.94766, 2.02881, -0.36416, -0.66465, 0.54545, 0.45455
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 480945.00000, 143622.00000, 262612.44444, 18187295088.02469, 134860.27988, 1.08598, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 286015.00000, 34730.00000, 175714.50000, 5882536774.91667, 76697.69732, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 6.00000, 325213.00000, 63064.00000, 187074.16667, 8437684592.80556, 91856.87014, 1.08598, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 9.00000, 459272.00000, 79276.00000, 265696.66667, 14875983977.77778, 121967.14303, 1.14286, 1.61803, -0.61803, -0.00000, 0.77778, 0.22222
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 75.00000, 457116.00000, 10189.00000, 93984.86667, 8265194619.79556, 90913.11577, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 105.00000, 463652.00000, 11266.00000, 89470.98095, 9161074151.82821, 95713.50036, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 43.00000, 429213.00000, 24975.00000, 139561.09302, 10026067720.08437, 100130.25377, 0.91102, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 52.00000, 499406.00000, 15792.00000, 96639.63462, 10393800300.50111, 101949.98921, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 66.00000, 478328.00000, 6370.00000, 84638.25758, 7021140942.46396, 83792.24870, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 409492.00000, 24905.00000, 117217.60606, 8816958285.75390, 93898.65966, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 33.00000, 477612.00000, 11561.00000, 131906.66667, 12987577391.13132, 113963.05275, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 44.00000, 469208.00000, 18124.00000, 148214.22727, 18184226538.99380, 134848.90262, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 474421.00000, 50553.00000, 178329.30000, 14456265125.41000, 120234.20946, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 21.00000, 377656.00000, 34565.00000, 173469.14286, 14125719711.93197, 118851.67105, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 12.00000, 453719.00000, 41233.00000, 196538.83333, 13679019698.63889, 116957.34136, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 19.00000, 468174.00000, 41085.00000, 201866.94737, 19794862639.10249, 140694.21679, 0.94766, 0.47456, 0.16798, 0.35746, 0.05263, 0.94737
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 58.00000, 375866.00000, 19894.00000, 103134.56897, 6437797704.55559, 80235.88788, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 29.00000, 458085.00000, 21374.00000, 172653.93103, 14351510767.09869, 119797.79116, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 23.00000, 448455.00000, 28637.00000, 152424.08696, 14501701206.07940, 120423.00945, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 37.00000, 409964.00000, 16909.00000, 133159.00000, 13528576189.67568, 116312.40772, 1.14286, 0.33333, 0.33333, 0.33333, 0.02703, 0.97297
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 431953.00000, 38480.00000, 217887.09091, 16913116383.62810, 130050.43784, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 487254.00000, 51183.00000, 200423.38462, 18524725727.46746, 136105.56832, 0.91102, -0.42255, 0.35294, 1.06961, 0.07692, 0.92308
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 481244.00000, 100123.00000, 257694.62500, 16217034303.48438, 127346.12010, 0.91102, -0.09634, 0.13403, 0.96230, 0.12500, 0.87500
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 8.00000, 456459.00000, 56325.00000, 209353.50000, 21665691165.50000, 147192.70079, 0.94766, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 455838.00000, 55777.00000, 213658.93333, 15629439899.12889, 125017.75834, 0.91102, -1.48153, 0.40335, 2.07817, 0.20000, 0.80000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 479856.00000, 89903.00000, 276559.66667, 17459393148.38889, 132133.99694, 0.90081, 8.64229, -0.00000, -7.64229, 0.66667, 0.33333
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 16.00000, 456711.00000, 84256.00000, 277970.12500, 10667347831.48438, 103282.85352, 0.91102, -7.66476, -2.08678, 10.75154, 0.87500, 0.12500
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 8.00000, 440057.00000, 83553.00000, 237049.00000, 16055861728.75000, 126711.72688, 0.94766, -8.06739, 0.00000, 9.06739, 0.87500, 0.12500
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 306743.00000, 86752.00000, 193583.00000, 10720711698.50000, 103540.86970, 0.91102, -0.13162, -0.18312, 1.31474, 0.50000, 0.50000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 16.00000, 493802.00000, 66012.00000, 276701.12500, 13985635589.10938, 118260.87937, 0.91102, -1.43665, -1.19997, 3.63662, 0.87500, 0.12500
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 416549.00000, 135400.00000, 286644.85714, 8326864721.55102, 91251.65599, 0.90081, -0.24359, -0.98030, 2.22389, 0.71429, 0.28571
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 346838.00000, 88383.00000, 205550.88889, 7849520754.09877, 88597.52115, 0.94766, -0.36416, -0.66465, 2.02881, 0.66667, 0.33333
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 9.00000, 425044.00000, 110732.00000, 234948.66667, 13802868013.33333, 117485.60769, 1.08598, -0.71592, 0.25627, 1.45965, 0.22222, 0.77778
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 13.00000, 473495.00000, 92170.00000, 267996.61538, 12035297467.31361, 109705.50336, 1.08598, -1.46868, -0.52573, 2.99442, 0.61538, 0.38462
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 476325.00000, 108167.00000, 220181.16667, 19810976940.80556, 140751.47225, 1.08598, -0.22879, 0.00000, 1.22879, 0.66667, 0.33333
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 9.00000, 390403.00000, 133717.00000, 222178.44444, 6681679272.46914, 81741.53945, 1.14286, -0.61803, 0.00000, 1.61803, 0.55556, 0.44444
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 13.00000, 485230.00000, 69033.00000, 194840.07692, 22417447008.22485, 149724.57049, 0.90081, 1.49537, 0.16379, -0.65917, 0.84615, 0.15385
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 34.00000, 496830.00000, 31482.00000, 165669.85294, 14124556806.41955, 118846.77870, 0.91102, 1.04077, 0.10419, -0.14496, 0.91176, 0.08824
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 47.00000, 499498.00000, 16114.00000, 161096.85106, 16999765913.48845, 130383.15042, 0.91102, 0.93889, 0.37091, -0.30980, 0.93617, 0.06383
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 21.00000, 382424.00000, 37589.00000, 193032.23810, 12998584953.70522, 114011.33695, 0.94766, 1.17386, 0.21070, -0.38457, 0.90476, 0.09524
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 36.00000, 498025.00000, 27332.00000, 231073.02778, 18134880938.97145, 134665.81206, 0.91102, 0.80685, 0.08077, 0.11238, 0.88889, 0.11111
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 34.00000, 470770.00000, 31486.00000, 227019.94118, 14132596374.99654, 118880.59713, 0.90081, 0.64502, 0.07065, 0.28433, 0.85294, 0.14706
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 46.00000, 431549.00000, 24528.00000, 152131.39130, 9154528913.23819, 95679.30243, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 17.00000, 426158.00000, 23281.00000, 165064.17647, 14821134368.85121, 121742.08134, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 93.00000, 424269.00000, 15333.00000, 129737.60215, 8197160932.45462, 90538.17390, 0.91102, 0.65841, 0.46938, -0.12779, 0.98925, 0.01075
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 95.00000, 498658.00000, 13303.00000, 117797.84211, 11199707725.31191, 105828.67157, 0.91102, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
