-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 465837.00000, 224676.00000, 324908.57143, 7286444999.10204, 85360.67595, 0.94766, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 373042.00000, 322031.00000, 348679.66667, 436300680.22222, 20887.81176, 1.08598, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 465650.00000, 163668.00000, 289606.00000, 12947771211.50000, 113788.27361, 1.08598, -0.90211, 0.74373, 1.15838, 0.25000, 0.75000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 223454.00000, 89614.00000, 135430.33333, 3876253760.22222, 62259.56762, 1.08598, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 194536.00000, 158313.00000, 176424.50000, 328026432.25000, 18111.50000, 1.14286, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 99140.00000, 99140.00000, 99140.00000, 0.00000, 0.00000, 0.90081, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 422258.00000, 422258.00000, 422258.00000, 0.00000, 0.00000, 0.91102, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 9.00000, 488664.00000, 80094.00000, 270588.00000, 21680035981.33333, 147241.42074, 0.91102, -0.14496, 1.04077, 0.10419, 0.77778, 0.22222
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 414303.00000, 307151.00000, 368720.66667, 2041389264.22222, 45181.73596, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 466606.00000, 91170.00000, 280570.66667, 14238073670.88889, 119323.39951, 0.91102, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 10.00000, 416545.00000, 73170.00000, 272901.70000, 15690244018.61000, 125260.70421, 0.90081, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 418917.00000, 134431.00000, 272400.85714, 12362648958.40816, 111187.44964, 0.91102, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 8.00000, 320920.00000, 42465.00000, 219504.62500, 9089815011.48438, 95340.52135, 0.94766, -0.00000, 0.52918, 0.47082, 0.25000, 0.75000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 6.00000, 381974.00000, 178506.00000, 250519.66667, 4911004664.55556, 70078.56066, 0.91102, 0.11238, 0.80685, 0.08077, 0.66667, 0.33333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 10.00000, 459608.00000, 88068.00000, 214527.30000, 10509838417.21000, 102517.50298, 0.91102, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 8.00000, 355588.00000, 92572.00000, 219076.87500, 6616282765.10938, 81340.53581, 0.90081, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 8.00000, 495461.00000, 107147.00000, 230820.87500, 13036093038.85938, 114175.71125, 0.94766, 0.21738, 0.66353, 0.11910, 0.25000, 0.75000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 7.00000, 401512.00000, 133293.00000, 264461.85714, 7871373764.69388, 88720.76287, 1.08598, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 471088.00000, 26164.00000, 248192.16667, 22089013814.13889, 148623.73234, 1.08598, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 6.00000, 467822.00000, 221167.00000, 358663.16667, 6559572317.80555, 80991.18667, 1.08598, -0.00000, 0.84303, 0.15697, 0.83333, 0.16667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 382986.00000, 186018.00000, 321829.25000, 6250546123.68750, 79060.39542, 1.14286, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 299367.00000, 76965.00000, 178243.00000, 5981455253.66667, 77339.86846, 0.90081, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 5.00000, 425323.00000, 97284.00000, 269971.60000, 18799241108.24000, 137110.32459, 0.91102, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 20.00000, 486827.00000, 39347.00000, 230383.90000, 19629648854.39000, 140105.84875, 0.91102, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 302379.00000, 104688.00000, 207317.00000, 4704354314.00000, 68588.29575, 0.94766, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 462405.00000, 81155.00000, 247458.00000, 12954197546.54545, 113816.50823, 0.91102, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 9.00000, 475018.00000, 51223.00000, 193551.44444, 16195590108.02469, 127261.89574, 0.90081, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 414619.00000, 97859.00000, 258054.64286, 9242758817.22959, 96139.26782, 0.91102, 0.35294, 1.06961, -0.42255, 0.85714, 0.14286
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 447012.00000, 69510.00000, 214919.83333, 13662729287.63889, 116887.67808, 0.94766, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 36.00000, 488849.00000, 20366.00000, 150638.69444, 14615503893.48997, 120894.59828, 0.91102, -2.08678, 10.75154, -7.66476, 0.97222, 0.02778
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 35.00000, 449036.00000, 18243.00000, 171743.25714, 18050359981.61959, 134351.62813, 0.91102, 0.40335, 2.07817, -1.48153, 0.97143, 0.02857
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 61.00000, 499280.00000, 14605.00000, 106417.93443, 10371482477.73341, 101840.47564, 0.90081, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 488987.00000, 18365.00000, 151581.28947, 14689364616.83726, 121199.68901, 0.94766, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 453862.00000, 46068.00000, 174216.54545, 15111515973.33884, 122928.90617, 1.08598, 0.00000, 1.22879, -0.22879, 0.90909, 0.09091
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 17.00000, 469982.00000, 35897.00000, 229868.23529, 14688950745.23875, 121197.98161, 1.08598, 0.25627, 1.45965, -0.71592, 0.94118, 0.05882
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 14.00000, 360604.00000, 43617.00000, 131113.21429, 6814170882.88265, 82547.99139, 1.08598, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 11.00000, 433402.00000, 76520.00000, 211884.72727, 14936484634.19835, 122214.91167, 1.14286, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 443444.00000, 120727.00000, 243959.50000, 11277010469.05000, 106193.26942, 0.90081, -6.49176, 9.35336, -1.86160, 0.90000, 0.10000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 23.00000, 467921.00000, 34939.00000, 211749.91304, 16420619137.12288, 128142.96367, 0.91102, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 399693.00000, 39418.00000, 184455.40000, 10221693060.74000, 101102.38900, 0.91102, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 378846.00000, 33028.00000, 187218.12500, 8364596227.73438, 91458.16654, 0.94766, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 43.00000, 419044.00000, 24371.00000, 154735.46512, 11294728919.45808, 106276.66216, 0.91102, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 73.00000, 478159.00000, 13519.00000, 120911.26027, 14541844689.89116, 120589.57123, 0.90081, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 72.00000, 450726.00000, 15338.00000, 112394.04167, 10340702837.17882, 101689.24642, 0.91102, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 54.00000, 470580.00000, 14111.00000, 98082.81481, 9323256266.63237, 96557.01045, 0.94766, 0.58922, -1.25387, 1.66465, 0.98148, 0.01852
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 27.00000, 390420.00000, 41007.00000, 189054.11111, 12041360548.32099, 109733.13332, 0.91102, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 35.00000, 440984.00000, 21691.00000, 122157.02857, 9173648781.62776, 95779.16674, 0.91102, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 15.00000, 435739.00000, 34243.00000, 183940.46667, 12616903397.44889, 112324.99008, 0.90081, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 14.00000, 475534.00000, 43903.00000, 210257.07143, 14995141710.20918, 122454.65165, 0.94766, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 442659.00000, 27657.00000, 176880.75000, 18648967090.98750, 136561.22104, 1.08598, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 32.00000, 461714.00000, 15533.00000, 146874.09375, 11578617967.45996, 107603.98676, 1.08598, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 23.00000, 343438.00000, 45662.00000, 175814.04348, 6446319801.17202, 80288.97683, 1.08598, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 28.00000, 406408.00000, 26286.00000, 162436.46429, 13184248674.67729, 114822.68362, 1.14286, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 202749.00000, 65197.00000, 148594.00000, 2635391073.20000, 51336.06016, 0.90081, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 447449.00000, 67738.00000, 215820.50000, 15437802302.25000, 124248.95292, 0.91102, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 350802.00000, 165535.00000, 251910.85714, 4151630309.55102, 64433.14605, 0.91102, 10.75154, -7.66476, -2.08678, 0.71429, 0.28571
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 481505.00000, 118614.00000, 281731.66667, 22620131929.55556, 150399.90668, 0.94766, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 490135.00000, 89382.00000, 236891.75000, 13491538070.68750, 116153.08033, 0.91102, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 422272.00000, 65519.00000, 209107.90909, 8306367158.99174, 91139.27342, 0.90081, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 493385.00000, 86842.00000, 296561.00000, 20720334486.80000, 143945.59558, 0.91102, 0.96230, -0.09634, 0.13403, 0.80000, 0.20000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 5.00000, 445594.00000, 115934.00000, 286037.60000, 20137757087.04000, 141907.56529, 0.94766, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 495284.00000, 240513.00000, 367898.50000, 16227065610.25000, 127385.50000, 0.91102, 3.63662, -1.43665, -1.19997, 0.50000, 0.50000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 161833.00000, 161833.00000, 161833.00000, 0.00000, 0.00000, 0.91102, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 415437.00000, 328121.00000, 359410.33333, 1576648472.88889, 39707.03304, 0.90081, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 5.00000, 474605.00000, 157263.00000, 287308.00000, 10841765148.80000, 104123.79723, 0.94766, 2.02881, -0.36416, -0.66465, 0.40000, 0.60000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 439815.00000, 46409.00000, 204063.22222, 15138589147.72840, 123038.97410, 1.08598, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 255594.00000, 201165.00000, 224282.66667, 527320760.22222, 22963.46577, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 1.08598, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 297244.00000, 94128.00000, 195686.00000, 10314027364.00000, 101558.00000, 1.14286, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 459171.00000, 60606.00000, 249987.25000, 11402894569.43750, 106784.33672, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 490656.00000, 94685.00000, 219586.00000, 13302268464.44444, 115335.46057, 0.91102, 0.27362, 0.47741, 0.24897, 0.11111, 0.88889
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 403920.00000, 38707.00000, 180254.00000, 19004793266.10526, 137857.87343, 0.91102, 0.42617, 0.38313, 0.19070, 0.05263, 0.94737
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 14.00000, 459953.00000, 39012.00000, 252892.71429, 17037684484.34694, 130528.48151, 0.94766, 0.35746, 0.47456, 0.16798, 0.14286, 0.85714
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 482049.00000, 62077.00000, 169064.82353, 11321083739.67474, 106400.58148, 0.91102, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 19.00000, 405122.00000, 63675.00000, 161518.68421, 11474011372.95291, 107116.81181, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 47.00000, 475928.00000, 14405.00000, 126734.40426, 10798189814.41105, 103914.33883, 0.91102, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 450653.00000, 33566.00000, 198877.13333, 12691688059.44889, 112657.39239, 0.94766, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 49.00000, 466826.00000, 19368.00000, 118062.38776, 9236622059.95169, 96107.34655, 0.91102, 0.47741, 0.24897, 0.27362, 0.02041, 0.97959
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 75.00000, 333957.00000, 11272.00000, 102343.52000, 4851759300.80960, 69654.57128, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 59.00000, 367195.00000, 10221.00000, 90239.05085, 7668885386.45504, 87572.17244, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 479114.00000, 13982.00000, 123505.92157, 15507852178.69973, 124530.52710, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 15.00000, 447602.00000, 38557.00000, 216089.80000, 16039378172.16000, 126646.66664, 1.08598, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 33.00000, 495870.00000, 15092.00000, 141104.03030, 15608765624.99908, 124935.04562, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 29.00000, 475797.00000, 27058.00000, 176849.03448, 16413686112.72295, 128115.90890, 1.08598, 0.41309, 0.32170, 0.26522, 0.06897, 0.93103
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 493204.00000, 29573.00000, 155863.24138, 12079588107.01070, 109907.17951, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 480610.00000, 77201.00000, 234601.54545, 15973401431.88430, 126385.92260, 0.90081, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 425083.00000, 63205.00000, 248209.66667, 13358390171.55556, 115578.50220, 0.91102, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 25.00000, 457888.00000, 36379.00000, 192551.36000, 18616354718.87040, 136441.76310, 0.91102, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 472358.00000, 56405.00000, 250629.00000, 17327374686.93333, 131633.48619, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 396524.00000, 133279.00000, 209563.60000, 9074647246.64000, 95260.94292, 0.91102, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 333380.00000, 237033.00000, 283620.50000, 1891084813.25000, 43486.60499, 0.90081, 8.64229, -0.00000, -7.64229, 0.75000, 0.25000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 427700.00000, 174182.00000, 275694.40000, 8022522143.04000, 89568.53322, 0.91102, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 2.00000, 323399.00000, 303228.00000, 313313.50000, 101717310.25000, 10085.50000, 0.94766, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 28.00000, 448528.00000, 34944.00000, 182381.14286, 15868227460.83673, 125969.15281, 0.91102, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 20.00000, 451599.00000, 58575.00000, 228824.50000, 11676486474.75000, 108057.79229, 0.91102, -1.43665, -1.19997, 3.63662, 0.05000, 0.95000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 25.00000, 465945.00000, 23916.00000, 168661.96000, 14204531573.55840, 119182.76542, 0.90081, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 15.00000, 463509.00000, 64735.00000, 243940.46667, 20733872084.64889, 143992.61122, 0.94766, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 385037.00000, 105895.00000, 242735.00000, 10940358549.50000, 104596.16890, 1.08598, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 211842.00000, 67369.00000, 153322.66667, 2886651562.22222, 53727.56799, 1.08598, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 458078.00000, 52158.00000, 200065.00000, 12872632912.00000, 113457.62606, 1.08598, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 10.00000, 476423.00000, 35996.00000, 164059.90000, 21763847309.69000, 147525.75134, 1.14286, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 377102.00000, 88914.00000, 233008.00000, 20763080836.00000, 144094.00000, 0.90081, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 2.00000, 224047.00000, 182366.00000, 203206.50000, 434326440.25000, 20840.50000, 0.91102, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 320402.00000, 188623.00000, 254512.50000, 4341426210.25000, 65889.50000, 0.91102, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 476483.00000, 286624.00000, 412424.33333, 7913756681.55556, 88959.29789, 0.94766, 1.17386, 0.21070, -0.38457, 0.33333, 0.66667
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 493972.00000, 60224.00000, 253415.00000, 29497085586.00000, 171747.15598, 0.91102, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 352968.00000, 34588.00000, 161815.58333, 7543216706.90972, 86851.69375, 0.90081, 0.64502, 0.07065, 0.28433, 0.91667, 0.08333
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 482812.00000, 152255.00000, 271332.00000, 12459600089.00000, 111622.57876, 0.91102, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 9.00000, 361728.00000, 63826.00000, 208759.00000, 8454597987.33333, 91948.88791, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 2.00000, 343103.00000, 80514.00000, 211808.50000, 17238245730.25000, 131294.50000, 0.91102, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 3.00000, 400481.00000, 162703.00000, 285118.33333, 9447932934.22222, 97200.47806, 0.91102, 0.52439, 0.37383, 0.10178, 0.33333, 0.66667
