-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 496496.00000, 93373.00000, 272417.50000, 21537945210.58333, 146758.11804, 0.94766, -0.25296, 0.53830, 0.71466, 0.83333, 0.16667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 479685.00000, 57645.00000, 153499.71429, 14921471124.06122, 122153.47365, 1.08598, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 383500.00000, 207226.00000, 253782.62500, 3746490957.98438, 61208.58566, 1.08598, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 458316.00000, 98701.00000, 281261.66667, 17192133051.88889, 131118.77460, 1.08598, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 415458.00000, 91077.00000, 240026.42857, 10920309862.53061, 104500.28642, 1.14286, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 442958.00000, 163841.00000, 335666.25000, 8991274827.68750, 94822.33296, 0.90081, -0.65917, 1.49537, 0.16379, 0.62500, 0.37500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 431109.00000, 158208.00000, 276257.00000, 9677464858.75000, 98374.10665, 0.91102, -0.30980, 0.93889, 0.37091, 0.75000, 0.25000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 424617.00000, 78482.00000, 301503.90000, 16098511412.69000, 126879.90941, 0.91102, -0.14496, 1.04077, 0.10419, 0.70000, 0.30000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 6.00000, 297078.00000, 121459.00000, 203993.83333, 2963742682.13889, 54440.26710, 0.94766, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 307601.00000, 102499.00000, 214865.33333, 7203819937.55555, 84875.31996, 0.91102, -0.12779, 0.65841, 0.46938, 0.33333, 0.66667
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 184405.00000, 184405.00000, 184405.00000, 0.00000, 0.00000, 0.90081, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 476687.00000, 124728.00000, 260623.16667, 14385396671.80556, 119939.13736, 0.91102, 0.10178, 0.52439, 0.37383, 0.66667, 0.33333
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 457074.00000, 178479.00000, 359243.14286, 7208935286.97959, 84905.44910, 0.94766, -0.00000, 0.52918, 0.47082, 0.42857, 0.57143
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 8.00000, 308065.00000, 45369.00000, 155907.00000, 9436045145.00000, 97139.30793, 0.91102, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 445085.00000, 108840.00000, 314316.60000, 21255025319.43999, 145791.03306, 0.91102, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 446419.00000, 101120.00000, 268694.88889, 13339608044.32099, 115497.22094, 0.90081, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 5.00000, 343036.00000, 36706.00000, 230679.40000, 10817335494.24000, 104006.42045, 0.94766, 0.21738, 0.66353, 0.11910, 0.20000, 0.80000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 6.00000, 435244.00000, 189290.00000, 303573.00000, 5566069477.33333, 74606.09544, 1.08598, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 6.00000, 364603.00000, 111646.00000, 215774.66667, 6674192001.22222, 81695.72817, 1.08598, 0.10538, 0.60022, 0.29439, 0.16667, 0.83333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 494682.00000, 79632.00000, 277309.87500, 22988930622.60938, 151621.00983, 1.08598, -0.00000, 0.84303, 0.15697, 0.25000, 0.75000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 466202.00000, 256141.00000, 363384.85714, 6419239468.97959, 80120.15645, 1.14286, 0.00000, 0.72361, 0.27639, 0.28571, 0.71429
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 489586.00000, 125218.00000, 254818.71429, 11753174331.63265, 108412.05805, 0.90081, -0.98030, 2.22389, -0.24359, 0.57143, 0.42857
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 463277.00000, 62205.00000, 268022.10000, 13723928977.49000, 117149.17404, 0.91102, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 18.00000, 498141.00000, 62442.00000, 206592.88889, 21744396472.32099, 147459.81308, 0.91102, -1.19997, 3.63662, -1.43665, 0.38889, 0.61111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 416425.00000, 102551.00000, 230351.00000, 14268950350.00000, 119452.71177, 0.94766, -0.66465, 2.02881, -0.36416, 0.23077, 0.76923
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 497016.00000, 25394.00000, 227003.64286, 15463448784.51531, 124352.11612, 0.91102, 0.13403, 0.96230, -0.09634, 0.35714, 0.64286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 399473.00000, 44213.00000, 243485.00000, 17009731254.54545, 130421.36042, 0.90081, 0.33112, 0.75116, -0.08228, 0.09091, 0.90909
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 390846.00000, 18151.00000, 131518.67742, 10812553286.02497, 103983.42794, 0.91102, 0.35294, 1.06961, -0.42255, 0.06452, 0.93548
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 17.00000, 433611.00000, 26021.00000, 202457.52941, 15229502306.83737, 123407.86971, 0.94766, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 497690.00000, 22665.00000, 198354.72973, 13413575220.19722, 115816.99021, 0.91102, -2.08678, 10.75154, -7.66476, 0.08108, 0.91892
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 64.00000, 428457.00000, 12793.00000, 125421.90625, 10682567391.30371, 103356.50628, 0.91102, 0.40335, 2.07817, -1.48153, 0.03125, 0.96875
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 46.00000, 435158.00000, 15318.00000, 133627.78261, 11794906738.03970, 108604.35874, 0.90081, -0.00000, -7.64229, 8.64229, 0.06522, 0.93478
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 43.00000, 446844.00000, 12641.00000, 127100.02326, 9978408267.79016, 99891.98300, 0.94766, 0.00000, 9.06739, -8.06739, 0.11628, 0.88372
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 465386.00000, 27035.00000, 201192.84615, 12993657158.89941, 113989.72392, 1.08598, 0.00000, 1.22879, -0.22879, 0.15385, 0.84615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 24.00000, 460994.00000, 15922.00000, 144001.95833, 15102177890.03993, 122890.91866, 1.08598, 0.25627, 1.45965, -0.71592, 0.04167, 0.95833
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 26.00000, 486915.00000, 25620.00000, 177125.03846, 16564927362.88314, 128704.80707, 1.08598, -0.52573, 2.99442, -1.46868, 0.15385, 0.84615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 23.00000, 495126.00000, 33815.00000, 174949.47826, 17974265615.46692, 134068.13796, 1.14286, 0.00000, 1.61803, -0.61803, 0.08696, 0.91304
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 436952.00000, 44986.00000, 171822.08333, 13470182929.90972, 116061.11722, 0.90081, -6.49176, 9.35336, -1.86160, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 482754.00000, 54884.00000, 215903.54167, 13345005096.58160, 115520.58300, 0.91102, 6.05607, -10.56672, 5.51065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 31.00000, 465008.00000, 21277.00000, 192640.19355, 17544023930.54318, 132453.85585, 0.91102, 1.82322, -1.63909, 0.81587, 0.93548, 0.06452
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 19.00000, 479163.00000, 69173.00000, 235681.52632, 16563263685.72299, 128698.34376, 0.94766, 7.02665, -9.32863, 3.30198, 0.63158, 0.36842
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 24.00000, 495723.00000, 25348.00000, 176103.54167, 12272863508.33160, 110782.95676, 0.91102, 1.29147, -2.88604, 2.59457, 0.29167, 0.70833
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 41.00000, 410270.00000, 14469.00000, 163528.43902, 15139821486.09994, 123043.98192, 0.90081, 0.39414, -1.37444, 1.98030, 0.12195, 0.87805
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 33.00000, 478065.00000, 32241.00000, 158086.15152, 11537631917.52250, 107413.36936, 0.91102, 0.54989, -0.60432, 1.05443, 0.30303, 0.69697
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 33.00000, 447945.00000, 26902.00000, 188509.36364, 16506942800.95868, 128479.34776, 0.94766, 0.58922, -1.25387, 1.66465, 0.27273, 0.72727
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 48.00000, 473431.00000, 29113.00000, 173312.16667, 15079059666.30556, 122796.82270, 0.91102, 0.95092, -0.49591, 0.54500, 0.89583, 0.10417
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 29.00000, 499760.00000, 34338.00000, 202025.82759, 18531231793.59097, 136129.46703, 0.91102, 0.61936, -0.30829, 0.68893, 0.79310, 0.20690
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 45.00000, 485504.00000, 43668.00000, 165835.40000, 14938853094.10667, 122224.60102, 0.90081, 0.66888, -0.13313, 0.46424, 0.93333, 0.06667
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 28.00000, 366033.00000, 35686.00000, 122098.03571, 5872965317.74872, 76635.27463, 0.94766, 0.71466, -0.25296, 0.53830, 0.92857, 0.07143
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 16.00000, 474589.00000, 36713.00000, 243580.43750, 19814911023.37109, 140765.44684, 1.08598, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 388201.00000, 58758.00000, 171304.76923, 8842454584.63906, 94034.32663, 1.08598, 0.68510, -0.56481, 0.87972, 0.76923, 0.23077
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 18.00000, 428811.00000, 73565.00000, 168936.72222, 9114601739.64506, 95470.42338, 1.08598, 1.15838, -0.90211, 0.74373, 0.77778, 0.22222
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 20.00000, 476826.00000, 39866.00000, 282323.70000, 21719460346.91000, 147375.23655, 1.14286, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 442068.00000, 55173.00000, 200976.94444, 13570488145.16358, 116492.43815, 0.90081, -7.64229, 8.64229, 0.00000, 0.83333, 0.16667
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 491628.00000, 38442.00000, 212043.15385, 20273939732.38659, 142386.58551, 0.91102, 2.07817, -1.48153, 0.40335, 0.92308, 0.07692
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 454447.00000, 42385.00000, 190627.42857, 19454046895.17347, 139477.76488, 0.91102, 10.75154, -7.66476, -2.08678, 0.92857, 0.07143
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 25.00000, 493926.00000, 25606.00000, 179568.96000, 19540669221.39840, 139787.94376, 0.94766, 9.06739, -8.06739, -0.00000, 0.96000, 0.04000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 56.00000, 471783.00000, 20604.00000, 161381.48214, 14963590396.03539, 122325.75524, 0.91102, 1.06961, -0.42255, 0.35294, 0.94643, 0.05357
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 58.00000, 474726.00000, 28153.00000, 138350.89655, 10518481885.12723, 102559.65038, 0.90081, 0.75116, -0.08228, 0.33112, 0.96552, 0.03448
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 67.00000, 494258.00000, 15587.00000, 119950.37313, 10839436186.95033, 104112.61301, 0.91102, 0.96230, -0.09634, 0.13403, 0.98507, 0.01493
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 56.00000, 410675.00000, 22189.00000, 122677.44643, 9549047156.99713, 97719.22614, 0.94766, 0.87099, -0.15634, 0.28534, 0.98214, 0.01786
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 35.00000, 397158.00000, 35645.00000, 149654.40000, 8744541925.66857, 93512.25548, 0.91102, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 72.00000, 458548.00000, 11986.00000, 140196.93056, 11438873375.89796, 106952.66886, 0.91102, 1.31474, -0.13162, -0.18312, 0.98611, 0.01389
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 440163.00000, 16851.00000, 138497.73529, 9273428227.42993, 96298.64084, 0.90081, 2.22389, -0.24359, -0.98030, 0.97059, 0.02941
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 57.00000, 494582.00000, 26963.00000, 169669.07018, 19262701870.06525, 138790.13607, 0.94766, 2.02881, -0.36416, -0.66465, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 42.00000, 419570.00000, 31519.00000, 140871.11905, 11073834691.20011, 105232.28920, 1.08598, 1.45965, -0.71592, 0.25627, 0.97619, 0.02381
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 43.00000, 416412.00000, 30342.00000, 107949.97674, 8118478198.11574, 90102.59818, 1.08598, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 33.00000, 496233.00000, 18950.00000, 159880.78788, 13009576239.07622, 114059.52937, 1.08598, 2.99442, -1.46868, -0.52573, 0.90909, 0.09091
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 48.00000, 482166.00000, 24686.00000, 138283.35417, 12575667371.43707, 112141.28308, 1.14286, 1.61803, -0.61803, -0.00000, 0.91667, 0.08333
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 8.00000, 342647.00000, 42077.00000, 178823.00000, 7680621702.50000, 87639.15622, 0.90081, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 467982.00000, 208230.00000, 326821.40000, 7707229742.64000, 87790.82949, 0.91102, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 11.00000, 388224.00000, 46538.00000, 192456.27273, 13224131064.38017, 114996.22196, 0.91102, 0.42617, 0.38313, 0.19070, 0.18182, 0.81818
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 11.00000, 457695.00000, 53281.00000, 259639.54545, 13530162471.70248, 116319.22658, 0.94766, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 404050.00000, 178933.00000, 313705.33333, 9433186064.22222, 97124.59042, 0.91102, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 248614.00000, 248614.00000, 248614.00000, 0.00000, 0.00000, 0.90081, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 481648.00000, 270983.00000, 364152.75000, 5768544778.18750, 75950.93665, 0.91102, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 162172.00000, 119484.00000, 140828.00000, 455566336.00000, 21344.00000, 0.94766, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 351443.00000, 85158.00000, 202639.50000, 9230589040.25000, 96075.95454, 0.91102, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 298096.00000, 298096.00000, 298096.00000, 0.00000, 0.00000, 0.91102, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 5.00000, 340054.00000, 146212.00000, 250333.80000, 6028239130.56000, 77641.73575, 0.90081, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 3.00000, 381064.00000, 130068.00000, 277553.00000, 11466688340.66667, 107082.62390, 0.94766, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 478295.00000, 364992.00000, 410082.50000, 2112487282.25000, 45961.80243, 1.08598, 0.26522, 0.41309, 0.32170, 0.25000, 0.75000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 424698.00000, 200423.00000, 312560.50000, 12574818906.25000, 112137.50000, 1.08598, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 136362.00000, 92020.00000, 114191.00000, 491553241.00000, 22171.00000, 1.08598, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 401728.00000, 401728.00000, 401728.00000, 0.00000, 0.00000, 1.14286, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 4.00000, 398203.00000, 215278.00000, 336569.00000, 5233813460.50000, 72345.09977, 0.90081, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 497576.00000, 114693.00000, 300954.00000, 34554551661.50000, 185888.54634, 0.91102, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 447752.00000, 447752.00000, 447752.00000, 0.00000, 0.00000, 0.91102, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.94766, -0.15634, 0.28534, 0.87099, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 285025.00000, 62669.00000, 198613.28571, 4511925896.48980, 67170.87089, 0.91102, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 467519.00000, 66940.00000, 251438.33333, 19690172452.22223, 140321.67492, 0.90081, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 13.00000, 389535.00000, 89513.00000, 201977.23077, 10822241928.33136, 104030.00494, 0.91102, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 13.00000, 478309.00000, 110181.00000, 270703.92308, 14002800499.91716, 118333.42934, 0.94766, -8.06739, 0.00000, 9.06739, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 427854.00000, 427854.00000, 427854.00000, 0.00000, 0.00000, 0.91102, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 4.00000, 408488.00000, 199160.00000, 320908.50000, 6015154968.75000, 77557.43013, 0.91102, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 253371.00000, 253371.00000, 253371.00000, 0.00000, 0.00000, 0.90081, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 217901.00000, 195316.00000, 206608.50000, 127520556.25000, 11292.50000, 0.94766, -0.36416, -0.66465, 2.02881, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 6.00000, 488626.00000, 123555.00000, 297210.83333, 16925773012.47222, 130099.08921, 1.08598, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 490548.00000, 180369.00000, 310648.66667, 17266224333.55556, 131401.00583, 1.08598, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 2.00000, 377546.00000, 153622.00000, 265584.00000, 12535489444.00000, 111962.00000, 1.08598, -0.22879, 0.00000, 1.22879, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 372232.00000, 362966.00000, 367599.00000, 21464689.00000, 4633.00000, 1.14286, -0.61803, 0.00000, 1.61803, 0.50000, 0.50000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 268649.00000, 32090.00000, 133517.03125, 4320978019.09277, 65734.14652, 0.90081, 1.49537, 0.16379, -0.65917, 0.96875, 0.03125
-4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 75.00000, 491618.00000, 16803.00000, 146346.50667, 13734927797.34329, 117196.10829, 0.91102, 1.04077, 0.10419, -0.14496, 0.98667, 0.01333
-4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 36.00000, 487211.00000, 28568.00000, 186829.63889, 18767249603.95293, 136993.61154, 0.91102, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
-4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 29.00000, 312949.00000, 21981.00000, 93913.24138, 3307387592.94174, 57509.89126, 0.94766, 1.17386, 0.21070, -0.38457, 1.00000, 0.00000
-4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 89.00000, 425934.00000, 13153.00000, 114018.11236, 7534755609.60535, 86802.97005, 0.91102, 0.80685, 0.08077, 0.11238, 0.98876, 0.01124
-4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 43.00000, 479980.00000, 18193.00000, 113686.34884, 9249756571.15738, 96175.65477, 0.90081, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 52.00000, 460376.00000, 15624.00000, 170763.67308, 18327229225.72004, 135378.09729, 0.91102, 0.57970, 0.22901, 0.19128, 0.98077, 0.01923
-4.62611, -0.87126, -1.44936, 4.92550, -2.95544, 1.86947, 52.00000, 327196.00000, 27704.00000, 112278.88462, 6249551172.64053, 79054.10282, 0.94766, 0.66353, 0.11910, 0.21738, 1.00000, 0.00000
-3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 26.00000, 432947.00000, 20111.00000, 178298.07692, 11756181152.45562, 108425.92472, 0.91102, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
-3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 38.00000, 474704.00000, 35530.00000, 184952.21053, 14896773074.53463, 122052.33744, 0.91102, 0.52439, 0.37383, 0.10178, 0.94737, 0.05263
